,time,price,change,volume,amount,type
0,09:25:04,16.0,0.11,608,972800,买盘
1,09:30:04,16.15,0.15,46,73680,买盘
2,09:30:08,16.1,-0.05,155,250141,卖盘
3,09:30:10,16.1,0.0,63,101717,卖盘
4,09:30:13,16.16,0.06,70,112979,买盘
5,09:30:16,16.15,-0.01,12,19380,买盘
6,09:30:19,16.09,-0.06,91,146562,卖盘
7,09:30:22,16.09,0.0,60,96524,买盘
8,09:30:25,16.15,0.06,173,279097,买盘
9,09:30:28,16.07,-0.08,64,102910,卖盘
10,09:30:31,16.1,0.03,47,75586,买盘
11,09:30:34,16.09,-0.01,77,123949,卖盘
12,09:30:37,16.07,-0.02,310,498699,卖盘
13,09:30:40,16.09,0.02,103,165560,买盘
14,09:30:43,16.15,0.06,361,581876,买盘
15,09:30:46,16.06,-0.09,10,16088,卖盘
16,09:30:49,16.09,0.03,52,83716,中性盘
17,09:30:52,16.08,-0.01,11,17694,卖盘
18,09:30:55,16.09,0.01,45,72394,买盘
19,09:30:58,16.09,0.0,14,22526,买盘
20,09:31:01,16.07,-0.02,99,159103,卖盘
21,09:31:05,16.1,0.03,197,316799,买盘
22,09:31:07,16.06,-0.04,55,88437,卖盘
23,09:31:10,16.08,0.02,46,73942,买盘
24,09:31:13,16.08,0.0,26,41808,买盘
25,09:31:16,16.09,0.01,145,233331,买盘
26,09:31:19,16.06,-0.03,43,69101,卖盘
27,09:31:22,16.08,0.02,84,135032,中性盘
28,09:31:25,16.09,0.01,42,67536,买盘
29,09:31:28,16.06,-0.03,54,86778,卖盘
30,09:31:31,16.06,0.0,61,98095,卖盘
31,09:31:34,16.09,0.03,95,152682,买盘
32,09:31:37,16.06,-0.03,187,300559,卖盘
33,09:31:40,16.06,0.0,100,160588,买盘
34,09:31:43,16.05,-0.01,112,179760,卖盘
35,09:31:46,16.05,0.0,52,83459,买盘
36,09:31:49,16.05,0.0,44,70620,买盘
37,09:31:52,16.05,0.0,9,14444,买盘
38,09:31:55,16.04,-0.01,26,41698,卖盘
39,09:31:58,16.05,0.01,50,80243,买盘
40,09:32:01,16.04,-0.01,140,224453,买盘
41,09:32:04,16.0,-0.04,140,224323,卖盘
42,09:32:07,16.0,0.0,71,113628,卖盘
43,09:32:10,16.02,0.02,210,336420,买盘
44,09:32:13,16.03,0.01,2,3205,买盘
45,09:32:16,16.03,0.0,49,78508,买盘
46,09:32:19,16.02,-0.01,28,44869,卖盘
47,09:32:22,16.03,0.01,107,171520,买盘
48,09:32:25,16.02,-0.01,32,51270,卖盘
49,09:32:28,16.02,0.0,4,6408,买盘
50,09:32:31,16.02,0.0,56,89712,买盘
51,09:32:34,16.02,0.0,31,49690,卖盘
52,09:32:37,16.04,0.02,21,33661,买盘
53,09:32:40,16.01,-0.03,30,48046,卖盘
54,09:32:43,16.02,0.01,33,52872,卖盘
55,09:32:46,16.02,0.0,4,6408,买盘
56,09:32:49,16.04,0.02,37,59278,买盘
57,09:32:52,16.04,0.0,84,134636,买盘
58,09:32:55,16.02,-0.02,47,75324,卖盘
59,09:32:58,16.04,0.02,53,85012,买盘
60,09:33:01,16.03,-0.01,51,81775,卖盘
61,09:33:04,16.04,0.01,77,123508,买盘
62,09:33:07,16.04,0.0,32,51328,卖盘
63,09:33:10,16.05,0.01,27,43335,买盘
64,09:33:13,16.05,0.0,12,19260,买盘
65,09:33:16,16.05,0.0,8,12840,卖盘
66,09:33:25,16.08,0.03,30,48186,买盘
67,09:33:28,16.07,-0.01,2,3214,中性盘
68,09:33:31,16.09,0.02,81,130328,买盘
69,09:33:34,16.09,0.0,8,12866,买盘
70,09:33:37,16.09,0.0,12,19299,买盘
71,09:33:40,16.12,0.03,89,143286,买盘
72,09:33:43,16.1,-0.02,5,8050,卖盘
73,09:33:46,16.1,0.0,35,56388,卖盘
74,09:33:49,16.09,-0.01,51,82158,卖盘
75,09:33:52,16.14,0.05,89,143640,买盘
76,09:33:55,16.13,-0.01,34,54847,卖盘
77,09:33:58,16.14,0.01,75,121001,买盘
78,09:34:01,16.16,0.02,130,209887,买盘
79,09:34:04,16.14,-0.02,37,59756,卖盘
80,09:34:06,16.16,0.02,65,104946,买盘
81,09:34:10,16.17,0.01,267,431904,买盘
82,09:34:13,16.17,0.0,50,80817,中性盘
83,09:34:16,16.16,-0.01,54,87306,卖盘
84,09:34:19,16.17,0.01,113,182871,中性盘
85,09:34:22,16.18,0.01,86,139097,买盘
86,09:34:25,16.21,0.03,21,34026,买盘
87,09:34:28,16.22,0.01,31,50221,买盘
88,09:34:31,16.2,-0.02,3,4860,中性盘
89,09:34:34,16.2,0.0,18,29160,买盘
90,09:34:37,16.2,0.0,122,197605,买盘
91,09:34:40,16.24,0.04,221,358209,买盘
92,09:34:43,16.2,-0.04,76,123307,卖盘
93,09:34:46,16.22,0.02,222,359672,买盘
94,09:34:49,16.19,-0.03,80,129769,卖盘
95,09:34:52,16.21,0.02,176,285033,买盘
96,09:34:55,16.21,0.0,102,165350,买盘
97,09:34:58,16.22,0.01,139,225382,买盘
98,09:35:01,16.21,-0.01,89,144305,中性盘
99,09:35:04,16.19,-0.02,107,173423,卖盘
100,09:35:07,16.21,0.02,33,53442,中性盘
101,09:35:10,16.22,0.01,184,298266,买盘
102,09:35:13,16.2,-0.02,146,236801,卖盘
103,09:35:16,16.18,-0.02,31,50175,卖盘
104,09:35:19,16.2,0.02,261,421705,买盘
105,09:35:22,16.22,0.02,82,132881,买盘
106,09:35:25,16.22,0.0,63,102111,买盘
107,09:35:28,16.21,-0.01,162,262684,中性盘
108,09:35:31,16.18,-0.03,20,32374,卖盘
109,09:35:34,16.2,0.02,21,34000,买盘
110,09:35:37,16.2,0.0,36,58320,买盘
111,09:35:40,16.21,0.01,99,160309,买盘
112,09:35:46,16.19,-0.02,109,176671,卖盘
113,09:35:49,16.18,-0.01,32,51798,卖盘
114,09:35:52,16.16,-0.02,42,67928,卖盘
115,09:35:55,16.2,0.04,47,76127,买盘
116,09:35:58,16.19,-0.01,66,106831,中性盘
117,09:36:01,16.18,-0.01,18,29142,卖盘
118,09:36:04,16.16,-0.02,50,80873,卖盘
119,09:36:07,16.16,0.0,9,14544,买盘
120,09:36:10,16.16,0.0,76,122771,买盘
121,09:36:13,16.15,-0.01,24,38760,买盘
122,09:36:16,16.15,0.0,26,41990,买盘
123,09:36:19,16.15,0.0,1,1615,买盘
124,09:36:22,16.14,-0.01,32,51664,卖盘
125,09:36:28,16.16,0.02,303,489593,买盘
126,09:36:31,16.18,0.02,17,27502,买盘
127,09:36:34,16.16,-0.02,10,16160,卖盘
128,09:36:37,16.15,-0.01,68,109899,卖盘
129,09:36:40,16.14,-0.01,63,101745,卖盘
130,09:36:43,16.15,0.01,46,74290,买盘
