,time,price,change,volume,amount,type
0,09:25:04,17.34,-0.21,680,1179120,买盘
1,09:30:04,17.34,0.0,208,361194,卖盘
2,09:30:07,17.34,0.0,746,1293107,卖盘
3,09:30:11,17.3,-0.04,120,207879,卖盘
4,09:30:13,17.3,0.0,55,95295,卖盘
5,09:30:16,17.3,0.0,10,17300,买盘
6,09:30:19,17.25,-0.05,57,98414,卖盘
7,09:30:22,17.25,0.0,11,18985,卖盘
8,09:30:28,17.24,-0.01,65,112161,卖盘
9,09:30:31,17.23,-0.01,37,63694,卖盘
10,09:30:34,17.21,-0.02,19,32757,卖盘
11,09:30:37,17.21,0.0,3,5163,买盘
12,09:30:40,17.19,-0.02,62,106650,卖盘
13,09:30:43,17.19,0.0,1,1719,买盘
14,09:30:46,17.19,0.0,74,127206,买盘
15,09:30:49,17.16,-0.03,96,164999,卖盘
16,09:30:52,17.15,-0.01,14,24010,卖盘
17,09:30:55,17.15,0.0,28,48018,买盘
18,09:30:58,17.15,0.0,33,56557,买盘
19,09:31:01,17.15,0.0,32,54872,买盘
20,09:31:04,17.13,-0.02,175,299909,中性盘
21,09:31:06,17.11,-0.02,103,176251,卖盘
22,09:31:10,17.11,0.0,65,111209,买盘
23,09:31:13,17.12,0.01,65,111241,买盘
24,09:31:16,17.12,0.0,69,118080,买盘
25,09:31:19,17.1,-0.02,145,248019,卖盘
26,09:31:22,17.09,-0.01,181,309839,卖盘
27,09:31:25,17.12,0.03,94,160747,买盘
28,09:31:28,17.15,0.03,38,65024,买盘
29,09:31:31,17.1,-0.05,88,150563,卖盘
30,09:31:34,17.12,0.02,6,10281,中性盘
31,09:31:37,17.16,0.04,26,44591,买盘
32,09:31:40,17.16,0.0,49,84130,卖盘
33,09:31:43,17.12,-0.04,131,224470,卖盘
34,09:31:49,17.23,0.11,24,41265,买盘
35,09:31:52,17.2,-0.03,6,10320,卖盘
36,09:31:55,17.2,0.0,26,44718,买盘
37,09:31:58,17.2,0.0,63,108332,买盘
38,09:32:01,17.18,-0.02,11,18898,卖盘
39,09:32:04,17.18,0.0,20,34358,买盘
