,time,price,change,volume,amount,type
0,09:25:04,15.89,-0.2,150,238350,卖盘
1,09:30:05,15.8,-0.09,194,307816,卖盘
2,09:30:07,15.85,0.05,298,471978,买盘
3,09:30:10,15.85,0.0,19,30111,买盘
4,09:30:13,15.85,0.0,2,3170,买盘
5,09:30:19,15.82,-0.03,7,11098,卖盘
6,09:30:22,15.85,0.03,57,90501,中性盘
7,09:30:25,15.93,0.08,36,57218,买盘
8,09:30:28,15.78,-0.15,100,158035,卖盘
9,09:30:40,15.82,0.04,15,23733,卖盘
10,09:30:43,15.9,0.08,5,7950,买盘
11,09:30:49,15.85,-0.05,14,22175,中性盘
12,09:31:04,15.85,0.0,21,33285,卖盘
13,09:31:10,15.85,0.0,13,20607,卖盘
14,09:31:13,15.85,0.0,14,22190,买盘
15,09:31:19,15.85,0.0,13,20605,买盘
16,09:31:22,15.85,0.0,21,33285,卖盘
17,09:31:25,15.84,-0.01,36,57040,卖盘
18,09:31:28,15.84,0.0,8,12672,买盘
19,09:31:31,15.84,0.0,2,3168,买盘
20,09:31:34,15.85,0.01,10,15843,买盘
21,09:31:37,15.83,-0.02,11,17416,卖盘
22,09:31:46,15.83,0.0,12,19019,卖盘
23,09:31:49,15.83,0.0,6,9498,买盘
24,09:31:52,15.83,0.0,2,3166,买盘
25,09:31:55,15.83,0.0,19,30078,卖盘
26,09:31:58,15.83,0.0,10,15830,卖盘
27,09:32:01,15.83,0.0,27,42741,卖盘
28,09:32:04,15.9,0.07,8,12704,买盘
29,09:32:10,15.85,-0.05,9,14265,卖盘
30,09:32:13,15.84,-0.01,39,62077,卖盘
31,09:32:16,15.93,0.09,37,58896,买盘
32,09:32:22,15.98,0.05,6,9588,卖盘
33,09:32:25,15.9,-0.08,31,49330,卖盘
34,09:32:37,15.98,0.08,5,7990,卖盘
35,09:32:43,15.98,0.0,4,6392,买盘
36,09:32:52,15.98,0.0,2,3189,买盘
37,09:32:55,15.95,-0.03,15,23925,中性盘
38,09:32:58,15.98,0.03,5,7990,买盘
39,09:33:05,15.97,-0.01,35,55925,中性盘
40,09:33:07,15.97,0.0,11,17567,买盘
41,09:33:10,15.95,-0.02,11,17549,卖盘
42,09:33:13,15.95,0.0,2,3190,卖盘
43,09:33:19,15.95,0.0,17,27115,卖盘
44,09:33:28,15.92,-0.03,21,33435,卖盘
45,09:33:34,15.92,0.0,14,22288,卖盘
46,09:33:37,15.92,0.0,8,12736,买盘
47,09:33:40,15.93,0.01,14,22292,买盘
48,09:33:43,15.9,-0.03,80,127233,卖盘
49,09:33:46,15.9,0.0,2,3180,买盘
50,09:33:49,15.9,0.0,12,19080,买盘
51,09:33:58,15.87,-0.03,7,11109,卖盘
52,09:34:01,15.87,0.0,2,3174,买盘
53,09:34:04,15.88,0.01,17,26987,买盘
54,09:34:07,15.88,0.0,1,1588,买盘
55,09:34:10,15.88,0.0,3,4764,买盘
56,09:34:13,15.88,0.0,15,23820,买盘
57,09:34:16,15.9,0.02,87,138269,买盘
58,09:34:19,15.88,-0.02,49,77896,卖盘
59,09:34:22,15.9,0.02,37,58830,买盘
60,09:34:25,15.9,0.0,40,63600,买盘
61,09:34:28,15.88,-0.02,59,93788,卖盘
62,09:34:31,15.95,0.07,44,70043,买盘
63,09:34:34,15.95,0.0,38,60512,买盘
64,09:34:37,15.88,-0.07,76,120885,卖盘
65,09:34:40,15.95,0.07,5,7975,买盘
66,09:34:43,15.95,0.0,3,4785,买盘
67,09:34:46,15.95,0.0,29,46235,买盘
68,09:34:52,15.95,0.0,16,25507,买盘
69,09:34:55,15.95,0.0,2,3190,买盘
70,09:34:58,15.95,0.0,1,1595,买盘
71,09:35:01,15.9,-0.05,3,4770,卖盘
72,09:35:04,15.95,0.05,1,1595,买盘
73,09:35:07,15.94,-0.01,3,4782,卖盘
74,09:35:10,15.95,0.01,1,1595,买盘
75,09:35:13,15.93,-0.02,55,87521,卖盘
76,09:35:22,15.91,-0.02,20,31830,卖盘
77,09:35:25,15.95,0.04,22,35074,买盘
78,09:35:31,15.93,-0.02,8,12744,卖盘
79,09:35:34,15.92,-0.01,10,15925,卖盘
80,09:35:37,15.95,0.03,9,14343,买盘
81,09:35:40,15.91,-0.04,15,23873,卖盘
82,09:35:46,15.93,0.02,15,23894,买盘
83,09:35:49,15.93,0.0,17,27081,卖盘
84,09:35:52,15.93,0.0,4,6372,买盘
85,09:35:55,15.92,-0.01,2,3184,卖盘
86,09:36:04,15.92,0.0,4,6368,卖盘
87,09:36:13,15.91,-0.01,31,49321,卖盘
88,09:36:16,15.93,0.02,22,35022,买盘
89,09:36:22,15.93,0.0,10,15924,买盘
90,09:36:28,15.9,-0.03,38,60420,卖盘
91,09:36:31,15.91,0.01,13,20671,买盘
92,09:36:34,15.9,-0.01,1,1590,买盘
93,09:36:43,15.89,-0.01,22,34960,卖盘
94,09:36:46,15.9,0.01,29,46110,买盘
95,09:36:49,15.9,0.0,2,3180,卖盘
96,09:36:52,15.9,0.0,32,50880,卖盘
97,09:36:55,15.9,0.0,26,41340,卖盘
98,09:36:58,15.9,0.0,2,3180,卖盘
99,09:37:04,15.89,-0.01,2,3179,卖盘
100,09:37:10,15.9,0.01,2,3180,买盘
101,09:37:16,15.9,0.0,5,7950,买盘
102,09:37:22,15.88,-0.02,10,15885,卖盘
103,09:37:25,15.88,0.0,43,68284,卖盘
104,09:37:34,15.87,-0.01,4,6349,卖盘
105,09:37:37,15.88,0.01,39,61885,买盘
106,09:37:43,15.87,-0.01,10,15870,卖盘
107,09:37:46,15.86,-0.01,12,19032,卖盘
108,09:37:52,15.85,-0.01,6,9510,卖盘
109,09:37:55,15.85,0.0,3,4755,卖盘
110,09:37:58,15.85,0.0,16,25360,卖盘
111,09:38:01,15.87,0.02,155,245626,买盘
112,09:38:04,15.86,-0.01,1,1586,中性盘
113,09:38:07,15.84,-0.02,3,4752,卖盘
114,09:38:10,15.81,-0.03,36,56959,卖盘
115,09:38:16,15.8,-0.01,171,270196,卖盘
116,09:38:19,15.8,0.0,5,7900,买盘
117,09:38:22,15.8,0.0,2,3160,买盘
118,09:38:25,15.79,-0.01,22,34738,卖盘
119,09:38:28,15.79,0.0,6,9474,卖盘
120,09:38:31,15.78,-0.01,45,71014,卖盘
121,09:38:37,15.77,-0.01,25,39419,卖盘
122,09:38:40,15.77,0.0,24,37832,买盘
123,09:38:43,15.75,-0.02,32,50413,卖盘
124,09:38:49,15.76,0.01,55,86634,买盘
125,09:38:52,15.72,-0.04,68,106986,卖盘
126,09:38:55,15.75,0.03,116,182584,买盘
127,09:38:58,15.75,0.0,15,23625,卖盘
128,09:39:01,15.75,0.0,25,39372,卖盘
129,09:39:07,15.75,0.0,14,22050,卖盘
130,09:39:10,15.75,0.0,139,218800,卖盘
131,09:39:16,15.75,0.0,48,75600,买盘
132,09:39:19,15.75,0.0,397,621319,买盘
133,09:39:22,15.75,0.0,2,3150,买盘
134,09:39:28,15.72,-0.03,10,15720,卖盘
135,09:39:31,15.69,-0.03,71,111016,卖盘
136,09:39:34,15.55,-0.14,4,6246,卖盘
137,09:39:37,15.7,0.15,1,1570,买盘
138,09:39:43,15.65,-0.05,3,4695,买盘
139,09:39:46,15.69,0.04,9,14101,买盘
140,09:39:49,15.69,0.0,6,9414,买盘
141,09:39:52,15.65,-0.04,10,15650,中性盘
142,09:39:55,15.65,0.0,3,4695,买盘
143,09:39:58,15.65,0.0,2,3130,卖盘
144,09:40:01,15.69,0.04,15,23460,买盘
145,09:40:04,15.6,-0.09,12,18730,卖盘
146,09:40:13,15.65,0.05,35,54790,卖盘
147,09:40:16,15.65,0.0,47,73435,买盘
148,09:40:19,15.62,-0.03,9,14058,中性盘
149,09:40:22,15.6,-0.02,35,54648,卖盘
150,09:40:25,15.61,0.01,27,42227,中性盘
151,09:40:28,15.64,0.03,28,43734,买盘
152,09:40:34,15.62,-0.02,15,23417,买盘
153,09:40:37,15.64,0.02,9,14070,买盘
154,09:40:40,15.64,0.0,50,78200,买盘
155,09:40:43,15.62,-0.02,242,378424,卖盘
156,09:40:46,15.65,0.03,81,126735,买盘
157,09:40:49,15.67,0.02,22,34447,买盘
158,09:40:52,15.68,0.01,33,51744,买盘
159,09:40:55,15.69,0.01,82,128592,买盘
160,09:40:58,15.66,-0.03,53,83136,卖盘
161,09:41:04,15.7,0.04,101,158471,买盘
162,09:41:10,15.7,0.0,7,10990,卖盘
163,09:41:16,15.71,0.01,8,12568,买盘
164,09:41:19,15.7,-0.01,68,106771,卖盘
165,09:41:25,15.71,0.01,3,4713,卖盘
166,09:41:28,15.74,0.03,11,17311,买盘
167,09:41:34,15.74,0.0,50,78616,买盘
168,09:41:37,15.71,-0.03,23,36142,卖盘
169,09:41:40,15.76,0.05,74,116529,买盘
170,09:41:43,15.76,0.0,4,6304,卖盘
171,09:41:46,15.74,-0.02,38,59848,卖盘
172,09:41:49,15.74,0.0,20,31478,买盘
173,09:41:55,15.74,0.0,9,14165,买盘
174,09:42:04,15.79,0.05,17,26806,买盘
175,09:42:07,15.75,-0.04,50,78750,卖盘
176,09:42:16,15.75,0.0,8,12615,卖盘
177,09:42:22,15.75,0.0,9,14180,卖盘
178,09:42:25,15.75,0.0,10,15750,卖盘
179,09:42:31,15.75,0.0,17,26775,买盘
180,09:42:40,15.74,-0.01,1,1574,卖盘
181,09:42:43,15.75,0.01,6,9450,买盘
182,09:42:46,15.75,0.0,2,3150,买盘
183,09:42:49,15.74,-0.01,47,73978,卖盘
184,09:42:52,15.74,0.0,4,6296,买盘
185,09:43:10,15.74,0.0,25,39304,买盘
186,09:43:13,15.72,-0.02,9,14148,卖盘
187,09:43:19,15.74,0.02,57,89690,买盘
188,09:43:28,15.73,-0.01,1,1573,卖盘
189,09:43:34,15.73,0.0,2,3146,卖盘
190,09:43:37,15.73,0.0,2,3146,卖盘
191,09:43:40,15.71,-0.02,60,94297,卖盘
192,09:43:43,15.73,0.02,19,29875,买盘
193,09:43:46,15.7,-0.03,21,32990,卖盘
194,09:43:49,15.73,0.03,2,3146,买盘
195,09:43:55,15.7,-0.03,12,18845,卖盘
196,09:43:58,15.7,0.0,1,1570,卖盘
197,09:44:01,15.7,0.0,3,4710,卖盘
198,09:44:04,15.7,0.0,30,47132,卖盘
199,09:44:07,15.72,0.02,9,14151,中性盘
200,09:44:10,15.7,-0.02,11,17272,卖盘
201,09:44:16,15.7,0.0,37,58090,买盘
202,09:44:19,15.71,0.01,19,29865,卖盘
203,09:44:22,15.71,0.0,43,67553,卖盘
204,09:44:25,15.7,-0.01,10,15708,卖盘
205,09:44:28,15.72,0.02,6,9430,买盘
206,09:44:31,15.71,-0.01,4,6290,卖盘
207,09:44:34,15.73,0.02,63,99099,买盘
208,09:44:46,15.74,0.01,29,45646,买盘
209,09:44:49,15.72,-0.02,92,144680,卖盘
210,09:44:55,15.74,0.02,1,1574,买盘
211,09:44:58,15.74,0.0,2,3148,卖盘
212,09:45:04,15.75,0.01,24,37800,买盘
213,09:45:10,15.74,-0.01,47,73980,卖盘
214,09:45:13,15.75,0.01,54,85023,买盘
215,09:45:16,15.75,0.0,22,34647,买盘
216,09:45:28,15.74,-0.01,1,1574,卖盘
217,09:45:31,15.74,0.0,7,11018,卖盘
218,09:45:37,15.73,-0.01,38,59830,卖盘
219,09:45:40,15.75,0.02,1,1575,买盘
220,09:45:43,15.73,-0.02,46,72368,卖盘
221,09:45:46,15.73,0.0,5,7865,买盘
222,09:45:49,15.71,-0.02,30,47156,卖盘
223,09:45:52,15.7,-0.01,40,62816,卖盘
224,09:45:55,15.72,0.02,16,25130,中性盘
225,09:45:58,15.71,-0.01,1,1571,中性盘
226,09:46:05,15.73,0.02,2,3146,买盘
227,09:46:07,15.72,-0.01,11,17292,买盘
228,09:46:10,15.71,-0.01,10,15710,卖盘
229,09:46:16,15.71,0.0,18,28226,买盘
230,09:46:22,15.7,-0.01,11,17270,卖盘
231,09:46:25,15.7,0.0,9,14130,买盘
232,09:46:31,15.69,-0.01,9,14121,卖盘
233,09:46:34,15.7,0.01,25,39239,买盘
234,09:46:37,15.7,0.0,1,1570,卖盘
235,09:46:40,15.72,0.02,49,76983,买盘
236,09:46:43,15.7,-0.02,7,10998,卖盘
237,09:46:52,15.73,0.03,5,7865,买盘
238,09:46:55,15.73,0.0,55,86495,买盘
239,09:46:58,15.73,0.0,1,1573,卖盘
240,09:47:01,15.75,0.02,3,4725,买盘
241,09:47:04,15.73,-0.02,30,47196,卖盘
242,09:47:07,15.75,0.02,18,28350,买盘
243,09:47:10,15.75,0.0,5,7875,买盘
244,09:47:13,15.73,-0.02,49,77119,卖盘
245,09:47:16,15.75,0.02,160,251963,买盘
246,09:47:19,15.74,-0.01,9,14168,卖盘
247,09:47:31,15.75,0.01,23,36224,买盘
248,09:47:43,15.78,0.03,13,20511,买盘
249,09:47:46,15.78,0.0,8,12624,买盘
250,09:47:58,15.81,0.03,3,4743,买盘
251,09:48:07,15.81,0.0,5,7905,卖盘
252,09:48:22,15.81,0.0,19,30039,卖盘
253,09:48:25,15.81,0.0,3,4743,买盘
254,09:48:31,15.81,0.0,2,3162,买盘
255,09:48:46,15.78,-0.03,7,11046,卖盘
256,09:48:55,15.81,0.03,7,11067,买盘
257,09:48:58,15.8,-0.01,1,1580,卖盘
258,09:49:01,15.79,-0.01,1,1579,买盘
259,09:49:04,15.77,-0.02,7,11047,卖盘
260,09:49:07,15.77,0.0,4,6308,买盘
261,09:49:13,15.8,0.03,5,7900,买盘
262,09:49:22,15.8,0.0,3,4740,买盘
263,09:49:25,15.8,0.0,10,15800,卖盘
264,09:49:28,15.8,0.0,2,3160,买盘
265,09:49:31,15.77,-0.03,1,1577,卖盘
266,09:49:34,15.8,0.03,6,9480,买盘
267,09:49:37,15.8,0.0,4,6320,买盘
268,09:49:40,15.8,0.0,10,15800,买盘
269,09:49:46,15.8,0.0,10,15800,买盘
270,09:49:49,15.8,0.0,1,1580,买盘
271,09:49:55,15.8,0.0,7,11060,买盘
272,09:49:58,15.78,-0.02,2,3156,卖盘
273,09:50:01,15.8,0.02,6,9480,买盘
274,09:50:04,15.8,0.0,1,1580,买盘
275,09:50:07,15.8,0.0,2,3159,买盘
276,09:50:10,15.8,0.0,4,6320,买盘
277,09:50:13,15.8,0.0,7,11060,买盘
278,09:50:16,15.79,-0.01,6,9479,卖盘
279,09:50:19,15.8,0.01,5,7900,买盘
280,09:50:22,15.8,0.0,13,20529,买盘
281,09:50:31,15.8,0.0,4,6319,买盘
282,09:50:37,15.8,0.0,41,64749,买盘
283,09:50:40,15.8,0.0,3,4740,买盘
284,09:50:43,15.8,0.0,28,44220,买盘
285,09:50:46,15.79,-0.01,20,31581,卖盘
286,09:50:58,15.78,-0.01,29,45762,卖盘
287,09:51:01,15.79,0.01,2,3158,买盘
288,09:51:04,15.78,-0.01,1,1578,卖盘
289,09:51:10,15.78,0.0,30,47342,卖盘
290,09:51:13,15.78,0.0,96,151501,卖盘
291,09:51:16,15.78,0.0,22,34716,买盘
292,09:51:19,15.78,0.0,6,9468,买盘
293,09:51:22,15.78,0.0,2,3156,买盘
294,09:51:25,15.77,-0.01,1,1577,卖盘
295,09:51:34,15.78,0.01,17,26826,买盘
296,09:51:37,15.77,-0.01,7,11039,卖盘
297,09:51:46,15.76,-0.01,6,9456,卖盘
298,09:51:49,15.76,0.0,28,44128,卖盘
299,09:51:55,15.73,-0.03,274,431107,卖盘
300,09:51:58,15.73,0.0,10,15730,买盘
301,09:52:07,15.72,-0.01,1,1572,卖盘
302,09:52:10,15.72,0.0,2,3144,卖盘
303,09:52:19,15.72,0.0,4,6284,买盘
304,09:52:25,15.7,-0.02,20,31400,卖盘
305,09:52:28,15.7,0.0,1,1570,卖盘
306,09:52:31,15.7,0.0,9,14142,卖盘
307,09:52:43,15.7,0.0,14,21980,买盘
308,09:52:49,15.7,0.0,4,6280,买盘
309,09:52:52,15.69,-0.01,10,15692,卖盘
310,09:52:58,15.7,0.01,2,3140,卖盘
311,09:53:01,15.7,0.0,4,6280,卖盘
312,09:53:10,15.7,0.0,2,3140,卖盘
313,09:53:22,15.7,0.0,22,34540,卖盘
314,09:53:31,15.7,0.0,3,4708,买盘
315,09:53:34,15.69,-0.01,5,7845,卖盘
316,09:53:37,15.7,0.01,3,4709,买盘
317,09:53:40,15.69,-0.01,78,122340,卖盘
318,09:53:43,15.69,0.0,10,15690,买盘
319,09:53:46,15.67,-0.02,20,31349,卖盘
320,09:53:49,15.69,0.02,32,50208,买盘
321,09:53:52,15.7,0.01,1,1570,买盘
322,09:53:55,15.71,0.01,3,4712,买盘
323,09:53:58,15.69,-0.02,18,28242,卖盘
324,09:54:10,15.69,0.0,1,1569,卖盘
325,09:54:16,15.69,0.0,5,7845,卖盘
326,09:54:22,15.69,0.0,14,21967,卖盘
327,09:54:31,15.69,0.0,8,12551,买盘
328,09:54:34,15.68,-0.01,10,15680,卖盘
329,09:54:37,15.68,0.0,42,65856,卖盘
330,09:54:43,15.68,0.0,1,1568,卖盘
331,09:54:46,15.68,0.0,17,26656,卖盘
332,09:54:49,15.68,0.0,17,26656,卖盘
333,09:54:55,15.68,0.0,5,7840,买盘
334,09:54:58,15.67,-0.01,4,6268,卖盘
335,09:55:01,15.67,0.0,12,18804,卖盘
336,09:55:04,15.66,-0.01,9,14095,卖盘
337,09:55:10,15.66,0.0,1,1566,卖盘
338,09:55:16,15.66,0.0,1,1566,卖盘
339,09:55:19,15.67,0.01,5,7835,买盘
340,09:55:22,15.66,-0.01,122,191052,卖盘
341,09:55:34,15.65,-0.01,17,26605,卖盘
342,09:55:37,15.65,0.0,5,7825,卖盘
343,09:55:40,15.66,0.01,2,3132,买盘
344,09:55:49,15.62,-0.04,33,51569,卖盘
345,09:55:58,15.62,0.0,1,1562,卖盘
346,09:56:01,15.61,-0.01,22,34354,卖盘
347,09:56:04,15.62,0.01,10,15620,买盘
348,09:56:07,15.62,0.0,2,3124,买盘
349,09:56:10,15.63,0.01,38,59394,买盘
350,09:56:13,15.62,-0.01,19,29690,卖盘
351,09:56:19,15.63,0.01,70,109376,卖盘
352,09:56:22,15.63,0.0,12,18762,卖盘
353,09:56:28,15.63,0.0,53,82839,买盘
