,time,price,change,volume,amount,type
0,09:25:04,34.54,0.0,36,124344,卖盘
1,09:30:04,34.53,-0.01,11,37993,卖盘
2,09:30:08,34.54,0.01,136,469758,买盘
3,09:30:10,34.55,0.01,13,44926,中性盘
4,09:30:13,34.56,0.01,4,13824,卖盘
5,09:30:19,34.78,0.22,1,3478,买盘
6,09:30:25,34.9,0.12,7,24407,买盘
7,09:30:34,34.95,0.05,15,52403,买盘
8,09:30:37,34.81,-0.14,18,62613,中性盘
9,09:30:40,34.81,0.0,7,24367,买盘
10,09:30:52,34.78,-0.03,2,6956,买盘
11,09:30:55,34.78,0.0,21,73038,买盘
12,09:31:01,34.78,0.0,2,6956,中性盘
13,09:31:05,34.63,-0.15,14,48499,卖盘
14,09:31:10,34.63,0.0,6,20778,买盘
15,09:31:13,34.63,0.0,1,3463,买盘
16,09:31:16,34.61,-0.02,22,76317,卖盘
17,09:31:22,34.61,0.0,1,3461,买盘
18,09:31:34,34.63,0.02,83,286992,卖盘
19,09:31:37,34.6,-0.03,2,6923,卖盘
20,09:31:55,34.75,0.15,5,17373,买盘
21,09:32:01,34.75,0.0,8,27800,卖盘
22,09:32:04,34.75,0.0,2,6950,卖盘
23,09:32:07,34.75,0.0,14,48655,卖盘
24,09:32:10,34.75,0.0,3,10425,卖盘
25,09:32:13,34.75,0.0,74,257154,卖盘
26,09:32:19,34.75,0.0,5,17375,卖盘
27,09:32:22,34.75,0.0,13,45189,买盘
28,09:32:31,34.74,-0.01,6,20844,卖盘
29,09:32:34,34.75,0.01,5,17375,买盘
30,09:32:37,34.75,0.0,18,62550,买盘
31,09:32:40,34.75,0.0,10,34750,卖盘
32,09:32:46,34.78,0.03,17,59126,买盘
33,09:32:55,34.8,0.02,16,55661,买盘
34,09:33:01,34.8,0.0,57,198360,卖盘
35,09:33:04,34.78,-0.02,2,9843,买盘
36,09:33:13,34.81,0.03,1,3481,买盘
37,09:33:19,34.79,-0.02,7,21465,卖盘
38,09:33:22,34.79,0.0,6,20874,买盘
39,09:33:28,34.79,0.0,10,34790,买盘
40,09:33:34,34.75,-0.04,1,3475,卖盘
41,09:33:37,34.78,0.03,6,20868,买盘
42,09:33:43,34.74,-0.04,11,38224,卖盘
43,09:33:46,34.74,0.0,6,20844,卖盘
44,09:33:52,34.75,0.01,1,3475,买盘
45,09:33:55,34.75,0.0,1,3475,卖盘
46,09:34:01,34.74,-0.01,10,34740,卖盘
47,09:34:04,34.77,0.03,9,31281,买盘
48,09:34:06,34.75,-0.02,7,24325,卖盘
49,09:34:10,34.79,0.04,10,34786,买盘
50,09:34:13,34.79,0.0,1,3479,买盘
51,09:34:16,34.75,-0.04,2,6952,卖盘
52,09:34:34,34.77,0.02,17,59107,买盘
53,09:34:37,34.75,-0.02,11,38233,卖盘
54,09:34:40,34.75,0.0,1,3475,卖盘
55,09:34:49,34.77,0.02,6,20862,买盘
56,09:34:55,34.77,0.0,8,27816,卖盘
57,09:34:58,34.78,0.01,2,6956,买盘
58,09:35:01,34.75,-0.03,28,97318,卖盘
59,09:35:04,34.75,0.0,1,3475,买盘
60,09:35:16,34.74,-0.01,23,79716,买盘
61,09:35:22,34.74,0.0,4,13896,卖盘
62,09:35:28,34.75,0.01,2,6950,买盘
63,09:35:31,34.74,-0.01,5,17370,卖盘
64,09:35:34,34.75,0.01,8,27795,买盘
65,09:35:40,34.74,-0.01,1,3474,中性盘
66,09:35:49,34.64,-0.1,1,3464,卖盘
67,09:35:52,34.64,0.0,2,6928,买盘
68,09:35:55,34.64,0.0,1,3464,买盘
69,09:35:58,34.64,0.0,2,6928,买盘
70,09:36:07,34.64,0.0,8,27712,卖盘
71,09:36:19,34.64,0.0,6,20784,卖盘
72,09:36:37,34.64,0.0,10,34640,卖盘
73,09:36:40,34.7,0.06,3,10410,买盘
74,09:36:49,34.7,0.0,3,10410,买盘
75,09:36:58,34.7,0.0,1,3470,卖盘
76,09:37:31,34.65,-0.05,10,34654,卖盘
77,09:37:37,34.66,0.01,2,6932,买盘
78,09:37:46,34.66,0.0,1,3466,卖盘
79,09:37:49,34.66,0.0,3,10398,卖盘
80,09:37:52,34.69,0.03,13,45091,买盘
81,09:38:01,34.7,0.01,10,34700,买盘
82,09:38:07,34.71,0.01,1,3471,卖盘
83,09:38:13,34.7,-0.01,10,34700,卖盘
84,09:38:19,34.72,0.02,2,6944,买盘
85,09:38:28,34.73,0.01,2,6946,买盘
86,09:38:31,34.72,-0.01,1,3472,卖盘
87,09:38:34,34.72,0.0,1,3472,卖盘
88,09:38:37,34.73,0.01,9,31257,买盘
89,09:38:46,34.75,0.02,20,69481,买盘
90,09:38:49,34.73,-0.02,5,17365,卖盘
91,09:39:07,34.73,0.0,2,6947,卖盘
92,09:39:22,34.74,0.01,2,6948,卖盘
93,09:39:25,34.75,0.01,4,13899,买盘
