,time,price,change,volume,amount,type
0,09:25:04,34.99,-0.27,50,174950,卖盘
1,09:30:05,34.92,-0.07,3,10476,卖盘
2,09:30:08,34.9,-0.02,88,307451,卖盘
3,09:30:10,34.8,-0.1,18,62704,卖盘
4,09:30:13,34.85,0.05,5,17425,买盘
5,09:30:16,34.85,0.0,3,10455,买盘
6,09:30:19,34.82,-0.03,2,6964,中性盘
7,09:30:22,34.85,0.03,6,20910,买盘
8,09:30:28,34.85,0.0,10,34850,买盘
9,09:30:31,34.85,0.0,3,10451,买盘
10,09:30:34,34.85,0.0,6,20910,买盘
11,09:30:46,34.9,0.05,81,282371,买盘
12,09:30:49,34.9,0.0,11,38300,买盘
13,09:30:55,34.9,0.0,1,3490,买盘
14,09:30:58,34.84,-0.06,15,52270,卖盘
15,09:31:01,34.91,0.07,5,17445,买盘
16,09:31:05,34.9,-0.01,5,17450,卖盘
17,09:31:13,34.91,0.01,6,20946,买盘
18,09:31:16,34.9,-0.01,3,10470,买盘
19,09:31:19,34.9,0.0,1,3490,买盘
20,09:31:22,34.82,-0.08,52,181099,卖盘
21,09:31:25,34.9,0.08,10,34900,买盘
22,09:31:28,34.82,-0.08,30,104586,卖盘
23,09:31:31,34.82,0.0,9,31338,买盘
24,09:31:34,34.85,0.03,4,13940,中性盘
25,09:31:43,34.85,0.0,1,3485,卖盘
26,09:31:49,34.88,0.03,2,6976,卖盘
27,09:31:52,34.85,-0.03,11,38341,卖盘
28,09:31:58,34.85,0.0,15,52274,买盘
29,09:32:01,34.85,0.0,3,10455,买盘
30,09:32:07,34.85,0.0,1,3485,买盘
31,09:32:10,34.84,-0.01,16,55749,卖盘
32,09:32:13,34.84,0.0,135,470450,卖盘
33,09:32:16,34.84,0.0,50,174223,卖盘
34,09:32:19,34.84,0.0,6,20905,卖盘
35,09:32:22,34.88,0.04,1,3488,买盘
36,09:32:25,34.85,-0.03,13,45323,卖盘
37,09:32:31,34.89,0.04,4,13959,卖盘
38,09:32:34,34.84,-0.05,19,66238,卖盘
39,09:32:40,34.84,0.0,27,94122,卖盘
40,09:32:46,34.9,0.06,1,3490,中性盘
41,09:32:49,34.85,-0.05,6,20930,卖盘
42,09:32:55,35.0,0.15,5,17492,买盘
43,09:33:01,34.91,-0.09,5,17455,卖盘
44,09:33:04,35.0,0.09,2,7000,买盘
45,09:33:07,34.91,-0.09,5,17482,卖盘
46,09:33:13,34.92,0.01,1,3492,卖盘
47,09:33:19,34.91,-0.01,28,97762,卖盘
48,09:33:22,35.25,0.34,29,102156,买盘
49,09:33:31,35.0,-0.25,3,10500,买盘
50,09:33:34,35.14,0.14,5,17542,买盘
51,09:33:40,34.97,-0.17,2,7011,卖盘
52,09:33:46,34.97,0.0,3,10491,买盘
53,09:33:49,34.97,0.0,2,6994,买盘
54,09:33:52,34.97,0.0,3,10489,买盘
55,09:33:58,34.97,0.0,6,20982,买盘
56,09:34:19,34.98,0.01,4,13993,卖盘
57,09:34:25,35.1,0.12,4,14040,买盘
58,09:34:34,35.1,0.0,10,35098,买盘
59,09:34:43,35.05,-0.05,1,3505,买盘
60,09:34:46,35.08,0.03,18,63055,买盘
61,09:34:52,34.99,-0.09,2,7003,卖盘
62,09:34:55,34.99,0.0,1,3499,买盘
63,09:34:58,34.99,0.0,4,13996,买盘
64,09:35:01,34.97,-0.02,32,111907,卖盘
65,09:35:04,34.99,0.02,27,94461,买盘
66,09:35:07,35.05,0.06,4,14019,买盘
67,09:35:10,35.05,0.0,1,3505,卖盘
68,09:35:13,35.05,0.0,1,3505,卖盘
69,09:35:16,35.05,0.0,2,7010,卖盘
70,09:35:34,35.04,-0.01,2,7008,买盘
71,09:35:46,35.0,-0.04,14,49000,卖盘
72,09:35:49,35.0,0.0,1,3500,买盘
73,09:35:52,35.04,0.04,11,38540,买盘
74,09:35:58,35.04,0.0,2,7008,买盘
75,09:36:13,35.04,0.0,10,35040,买盘
76,09:36:19,35.06,0.02,10,35051,买盘
77,09:36:22,35.08,0.02,7,24556,买盘
78,09:36:28,35.05,-0.03,38,133190,卖盘
79,09:36:31,35.1,0.05,2,7020,买盘
80,09:36:37,35.1,0.0,2,7020,买盘
81,09:36:46,35.1,0.0,8,28080,买盘
82,09:36:49,35.1,0.0,5,17550,买盘
83,09:36:52,35.1,0.0,1,3510,买盘
84,09:36:55,35.1,0.0,1,3510,买盘
85,09:37:01,35.1,0.0,1,3510,买盘
86,09:37:05,35.1,0.0,2,7020,买盘
87,09:37:07,35.08,-0.02,3,10524,卖盘
88,09:37:19,35.08,0.0,1,3508,买盘
89,09:37:22,35.07,-0.01,6,21042,卖盘
90,09:37:25,35.08,0.01,7,24546,买盘
91,09:37:34,35.0,-0.08,71,248701,卖盘
92,09:37:37,35.0,0.0,5,17500,买盘
93,09:37:40,35.0,0.0,10,35000,买盘
94,09:37:49,34.98,-0.02,4,13995,卖盘
95,09:37:52,34.98,0.0,10,34992,卖盘
96,09:38:04,35.0,0.02,5,17500,买盘
97,09:38:10,34.98,-0.02,1,3498,卖盘
98,09:38:13,35.0,0.02,1,3500,买盘
99,09:38:19,35.0,0.0,151,528556,买盘
100,09:38:22,35.0,0.0,10,35000,卖盘
101,09:38:40,35.0,0.0,17,59515,卖盘
102,09:38:52,35.09,0.09,6,21054,买盘
103,09:39:07,35.09,0.0,3,10527,买盘
104,09:39:22,35.08,-0.01,3,10524,买盘
105,09:39:28,35.06,-0.02,1,3506,卖盘
106,09:39:34,35.06,0.0,1,3506,买盘
107,09:39:37,35.04,-0.02,6,21025,卖盘
108,09:39:40,35.04,0.0,7,24528,买盘
109,09:39:49,35.03,-0.01,1,3503,卖盘
110,09:39:52,35.04,0.01,26,91104,买盘
111,09:39:55,35.02,-0.02,9,31524,卖盘
112,09:39:58,35.03,0.01,1,3503,中性盘
113,09:40:01,35.04,0.01,2,7008,买盘
114,09:40:04,35.02,-0.02,12,42030,卖盘
115,09:40:22,35.02,0.0,17,59544,卖盘
116,09:40:28,35.02,0.0,1,3502,买盘
117,09:40:31,35.02,0.0,3,10506,买盘
118,09:40:49,35.01,-0.01,1,3501,卖盘
119,09:40:55,35.02,0.01,1,3502,买盘
120,09:40:58,35.01,-0.01,1,3501,卖盘
121,09:41:01,35.01,0.0,5,17505,卖盘
122,09:41:07,35.0,-0.01,28,98000,卖盘
123,09:41:13,35.01,0.01,22,77002,买盘
124,09:41:19,35.0,-0.01,6,21000,卖盘
125,09:41:22,35.0,0.0,27,94500,卖盘
126,09:41:25,34.98,-0.02,10,34982,买盘
127,09:41:28,35.0,0.02,1,3500,买盘
128,09:41:34,34.98,-0.02,2,6996,卖盘
129,09:41:40,35.0,0.02,2,6999,买盘
130,09:41:43,34.98,-0.02,15,52400,卖盘
131,09:41:49,34.98,0.0,1,3498,买盘
132,09:41:52,34.97,-0.01,5,17485,卖盘
133,09:41:55,34.94,-0.03,17,59424,卖盘
134,09:42:01,34.94,0.0,1,3494,卖盘
135,09:42:13,34.94,0.0,8,27952,卖盘
136,09:42:22,34.91,-0.03,2,6982,卖盘
137,09:42:34,34.9,-0.01,15,52360,卖盘
138,09:42:46,34.9,0.0,3,10470,中性盘
139,09:42:49,34.86,-0.04,30,104608,卖盘
140,09:42:52,34.88,0.02,9,31392,中性盘
141,09:42:55,34.89,0.01,3,10467,卖盘
142,09:42:58,34.88,-0.01,3,10464,中性盘
143,09:43:04,34.87,-0.01,1,3487,中性盘
144,09:43:07,34.87,0.0,5,17435,买盘
145,09:43:10,34.87,0.0,3,10461,买盘
146,09:43:13,34.87,0.0,7,24405,买盘
147,09:43:16,34.87,0.0,1,3487,卖盘
148,09:43:22,34.88,0.01,6,20928,买盘
149,09:43:25,34.87,-0.01,36,125515,卖盘
150,09:43:28,34.87,0.0,1,3487,买盘
151,09:43:31,34.9,0.03,1,3490,买盘
152,09:43:37,34.89,-0.01,1,3489,中性盘
153,09:43:40,34.88,-0.01,1,3488,卖盘
154,09:43:43,34.88,0.0,12,41877,卖盘
155,09:43:46,34.89,0.01,30,104695,卖盘
156,09:43:49,34.89,0.0,2,6978,买盘
157,09:44:01,34.91,0.02,8,27964,中性盘
158,09:44:10,34.97,0.06,6,20982,买盘
159,09:44:13,34.97,0.0,1,3497,买盘
160,09:44:22,34.97,0.0,12,41964,买盘
161,09:44:25,34.97,0.0,1,3497,卖盘
162,09:44:43,34.97,0.0,12,41964,卖盘
163,09:44:49,34.93,-0.04,16,55900,卖盘
164,09:44:52,34.93,0.0,22,76884,卖盘
165,09:44:55,34.98,0.05,3,10494,买盘
166,09:45:01,34.97,-0.01,1,3497,买盘
167,09:45:07,34.98,0.01,9,31478,买盘
168,09:45:13,34.95,-0.03,3,10485,卖盘
169,09:45:22,34.98,0.03,2,7066,买盘
170,09:45:25,34.98,0.0,8,27984,卖盘
171,09:45:31,34.97,-0.01,10,34978,卖盘
172,09:45:40,34.99,0.02,1,3499,卖盘
173,09:45:49,35.0,0.01,5,17500,卖盘
174,09:46:10,35.0,0.0,18,63012,卖盘
175,09:46:19,35.0,0.0,12,42000,买盘
176,09:46:46,34.98,-0.02,8,27991,卖盘
177,09:47:10,34.95,-0.03,7,24477,卖盘
178,09:47:25,34.95,0.0,3,10415,卖盘
179,09:47:34,34.94,-0.01,1,3494,卖盘
180,09:47:40,34.95,0.01,6,20970,买盘
181,09:47:43,34.95,0.0,3,10485,买盘
182,09:47:46,34.95,0.0,6,21040,买盘
183,09:47:52,34.99,0.04,3,10497,买盘
184,09:47:55,34.99,0.0,9,31491,买盘
185,09:47:58,34.95,-0.04,25,87452,卖盘
186,09:48:01,35.0,0.05,18,63000,买盘
187,09:48:05,35.01,0.01,1,3501,卖盘
188,09:48:07,35.05,0.04,3,10515,买盘
189,09:48:10,35.05,0.0,2,7010,卖盘
190,09:48:19,35.08,0.03,5,17537,买盘
191,09:48:22,35.01,-0.07,8,28008,卖盘
192,09:48:28,35.01,0.0,9,31509,买盘
193,09:48:34,35.01,0.0,7,24507,买盘
194,09:48:37,35.01,0.0,7,24507,买盘
195,09:48:40,35.0,-0.01,14,49013,卖盘
196,09:48:43,35.08,0.08,9,31572,买盘
197,09:48:46,35.0,-0.08,13,45505,卖盘
198,09:48:52,35.08,0.08,8,28028,买盘
199,09:48:58,35.02,-0.06,2,7004,中性盘
200,09:49:06,35.01,-0.01,4,14004,卖盘
201,09:49:10,35.05,0.04,6,21030,买盘
202,09:49:16,35.08,0.03,7,24556,买盘
203,09:49:25,35.13,0.05,2,7026,买盘
204,09:49:31,35.08,-0.05,1,3508,卖盘
205,09:49:34,35.13,0.05,12,42145,买盘
206,09:49:40,35.12,-0.01,2,7024,卖盘
207,09:49:49,35.13,0.01,6,21078,买盘
208,09:49:55,35.08,-0.05,8,28072,卖盘
209,09:49:58,35.12,0.04,1,3512,买盘
210,09:50:04,35.12,0.0,2,7024,买盘
