,time,price,change,volume,amount,type
0,09:25:04,36.75,0.23,252,926100,买盘
1,09:30:05,36.84,0.09,46,169431,买盘
2,09:30:07,36.87,0.03,160,589268,买盘
3,09:30:10,36.87,0.0,94,346323,买盘
4,09:30:13,36.87,0.0,13,47898,买盘
5,09:30:16,36.95,0.08,147,542810,买盘
6,09:30:19,36.84,-0.11,16,58960,卖盘
7,09:30:22,36.84,0.0,12,44255,卖盘
8,09:30:25,36.95,0.11,41,151282,买盘
9,09:30:28,36.88,-0.07,12,44294,卖盘
10,09:30:31,36.91,0.03,6,22156,卖盘
11,09:30:34,36.88,-0.03,36,132819,卖盘
12,09:30:37,36.9,0.02,2,7378,买盘
13,09:30:40,36.9,0.0,9,33210,买盘
14,09:30:43,36.92,0.02,51,188255,买盘
15,09:30:46,36.91,-0.01,47,173492,卖盘
16,09:30:49,36.95,0.04,15,55401,买盘
17,09:30:52,36.94,-0.01,11,40634,中性盘
18,09:30:55,36.87,-0.07,87,321130,卖盘
19,09:30:58,36.92,0.05,41,151422,买盘
20,09:31:01,36.96,0.04,5,18480,买盘
21,09:31:04,36.96,0.0,7,25872,买盘
22,09:31:07,36.97,0.01,130,480472,买盘
23,09:31:10,36.97,0.0,87,321634,买盘
24,09:31:13,36.98,0.01,53,195890,买盘
25,09:31:16,36.98,0.0,23,85050,买盘
26,09:31:19,36.99,0.01,31,114626,买盘
27,09:31:22,36.99,0.0,78,288401,买盘
28,09:31:25,37.1,0.11,80,296083,买盘
29,09:31:28,37.1,0.0,27,100218,卖盘
30,09:31:34,37.26,0.16,6,22336,买盘
31,09:31:37,37.14,-0.12,3,11166,卖盘
32,09:31:40,37.3,0.16,17,63393,买盘
33,09:31:43,37.3,0.0,13,48496,卖盘
34,09:31:46,37.37,0.07,92,343381,买盘
35,09:31:49,37.34,-0.03,28,104570,卖盘
36,09:31:52,37.3,-0.04,66,246494,卖盘
37,09:31:55,37.49,0.19,20,74880,买盘
38,09:31:58,37.4,-0.09,45,168300,卖盘
39,09:32:01,37.37,-0.03,104,389265,卖盘
40,09:32:04,37.46,0.09,32,119764,买盘
41,09:32:07,37.5,0.04,189,707967,买盘
42,09:32:10,37.49,-0.01,52,194790,中性盘
43,09:32:13,37.37,-0.12,24,89781,卖盘
44,09:32:16,37.45,0.08,117,437988,买盘
45,09:32:19,37.4,-0.05,35,131045,中性盘
46,09:32:22,37.49,0.09,85,318323,买盘
47,09:32:25,37.48,-0.01,69,258233,中性盘
48,09:32:28,37.44,-0.04,16,59940,买盘
49,09:32:31,37.4,-0.04,84,314805,卖盘
50,09:32:34,37.44,0.04,27,101120,中性盘
51,09:32:37,37.5,0.06,46,172418,买盘
52,09:32:40,37.5,0.0,30,112471,买盘
53,09:32:43,37.48,-0.02,44,164951,中性盘
54,09:32:46,37.48,0.0,75,281054,买盘
