,time,price,change,volume,amount,type
0,09:25:04,37.67,0.53,449,1691534,买盘
1,09:30:04,37.68,0.01,63,237690,买盘
2,09:30:07,37.7,0.02,461,1738899,中性盘
3,09:30:10,37.69,-0.01,124,467447,卖盘
4,09:30:13,37.7,0.01,68,256336,买盘
5,09:30:16,37.68,-0.02,184,693522,卖盘
6,09:30:19,37.7,0.02,53,199867,买盘
7,09:30:22,37.77,0.07,133,501477,买盘
8,09:30:25,37.7,-0.07,67,252501,卖盘
9,09:30:28,37.7,0.0,13,49008,买盘
10,09:30:31,37.71,0.01,114,429594,卖盘
11,09:30:34,37.7,-0.01,45,169745,卖盘
12,09:30:37,37.71,0.01,62,233916,买盘
13,09:30:40,37.7,-0.01,49,184779,卖盘
14,09:30:43,37.72,0.02,45,169751,买盘
15,09:30:46,37.72,0.0,42,158439,卖盘
16,09:30:49,37.72,0.0,93,350967,卖盘
17,09:30:52,37.72,0.0,25,94300,卖盘
18,09:30:55,37.72,0.0,48,181079,卖盘
19,09:30:58,37.72,0.0,61,230041,卖盘
20,09:31:01,37.7,-0.02,19,71666,卖盘
21,09:31:04,37.71,0.01,28,105581,买盘
22,09:31:07,37.7,-0.01,35,131982,卖盘
23,09:31:10,37.69,-0.01,93,350496,卖盘
24,09:31:13,37.7,0.01,87,327838,买盘
25,09:31:16,37.55,-0.15,280,1053772,卖盘
26,09:31:22,37.4,-0.15,131,491658,卖盘
27,09:31:25,37.54,0.14,24,90071,中性盘
28,09:31:28,37.38,-0.16,43,161103,卖盘
29,09:31:31,37.35,-0.03,26,97201,卖盘
30,09:31:34,37.43,0.08,12,44844,买盘
31,09:31:37,37.35,-0.08,9,33469,卖盘
32,09:31:40,37.32,-0.03,49,182928,卖盘
33,09:31:43,37.31,-0.01,51,190397,卖盘
34,09:31:46,37.32,0.01,20,74614,中性盘
35,09:31:49,37.33,0.01,94,350830,买盘
36,09:31:52,37.3,-0.03,145,541004,卖盘
37,09:31:55,37.32,0.02,108,402823,买盘
38,09:31:58,37.29,-0.03,17,63403,卖盘
39,09:32:01,37.22,-0.07,50,186357,卖盘
40,09:32:04,37.29,0.07,6,22374,买盘
41,09:32:07,37.2,-0.09,66,245688,卖盘
42,09:32:10,37.27,0.07,21,78256,买盘
43,09:32:13,37.27,0.0,84,312898,买盘
44,09:32:16,37.22,-0.05,33,122890,中性盘
45,09:32:19,37.21,-0.01,46,171292,卖盘
