,time,price,change,volume,amount,type
0,09:25:04,35.98,0.0,56,201488,买盘
1,09:30:04,35.98,0.0,33,118764,卖盘
2,09:30:07,35.9,-0.08,70,251870,卖盘
3,09:30:10,35.98,0.08,58,208925,卖盘
4,09:30:14,36.0,0.02,34,122436,买盘
5,09:30:16,36.0,0.0,17,61194,卖盘
6,09:30:19,36.0,0.0,6,21600,卖盘
7,09:30:22,36.0,0.0,5,18000,卖盘
8,09:30:25,35.98,-0.02,13,46776,卖盘
9,09:30:28,35.98,0.0,3,10794,买盘
10,09:30:31,35.88,-0.1,3,10776,卖盘
11,09:30:40,35.93,0.05,2,7186,中性盘
12,09:30:43,35.88,-0.05,2,7177,卖盘
13,09:30:49,35.89,0.01,11,39484,买盘
14,09:30:52,35.89,0.0,1,3589,卖盘
15,09:30:58,35.9,0.01,1,3590,卖盘
16,09:31:01,35.9,0.0,10,35927,卖盘
17,09:31:05,35.93,0.03,8,28740,买盘
18,09:31:07,35.93,0.0,2,7186,卖盘
19,09:31:10,35.93,0.0,1,3593,卖盘
20,09:31:19,35.94,0.01,28,100637,中性盘
21,09:31:22,35.94,0.0,6,21564,卖盘
22,09:31:25,35.97,0.03,8,28776,买盘
23,09:31:28,35.97,0.0,27,97119,买盘
24,09:31:31,35.98,0.01,5,17981,买盘
25,09:31:37,35.98,0.0,14,50371,买盘
26,09:31:40,35.98,0.0,3,10794,卖盘
27,09:31:43,36.0,0.02,6,21590,买盘
28,09:31:46,36.0,0.0,7,25200,买盘
29,09:31:49,36.07,0.07,6,21642,买盘
30,09:31:55,36.07,0.0,13,46909,卖盘
31,09:31:58,36.09,0.02,6,21654,买盘
32,09:32:01,36.09,0.0,9,32471,买盘
33,09:32:04,36.15,0.06,46,166128,买盘
34,09:32:07,36.14,-0.01,5,18070,卖盘
35,09:32:10,36.15,0.01,5,18075,买盘
36,09:32:13,36.16,0.01,18,65076,买盘
37,09:32:16,36.16,0.0,6,21985,卖盘
38,09:32:22,36.15,-0.01,61,220572,卖盘
39,09:32:25,36.2,0.05,13,47055,买盘
40,09:32:28,36.2,0.0,3,10860,买盘
41,09:32:31,36.2,0.0,9,32580,卖盘
42,09:32:37,36.2,0.0,28,101514,卖盘
43,09:32:40,36.25,0.05,23,83375,买盘
44,09:32:43,36.25,0.0,8,29000,买盘
45,09:32:46,36.25,0.0,20,72436,买盘
46,09:32:49,36.21,-0.04,72,260976,卖盘
47,09:32:52,36.25,0.04,2,7250,中性盘
48,09:32:55,36.26,0.01,48,174001,买盘
49,09:32:58,36.26,0.0,14,50783,卖盘
50,09:33:01,36.27,0.01,12,43514,中性盘
51,09:33:05,36.26,-0.01,3,10878,卖盘
52,09:33:07,36.26,0.0,38,137779,卖盘
53,09:33:10,36.26,0.0,14,50755,买盘
54,09:33:16,36.26,0.0,33,119637,买盘
55,09:33:19,36.24,-0.02,13,47115,中性盘
56,09:33:22,36.23,-0.01,28,101485,卖盘
57,09:33:25,36.23,0.0,6,21743,中性盘
58,09:33:28,36.26,0.03,58,210212,买盘
59,09:33:31,36.27,0.01,11,39890,买盘
60,09:33:34,36.26,-0.01,11,39886,卖盘
61,09:33:37,36.27,0.01,26,94286,买盘
62,09:33:40,36.26,-0.01,5,18130,卖盘
63,09:33:43,36.27,0.01,28,101555,买盘
64,09:33:46,36.26,-0.01,75,271963,卖盘
65,09:33:49,36.25,-0.01,14,50750,卖盘
66,09:33:52,36.26,0.01,88,319065,买盘
67,09:33:55,36.24,-0.02,29,105144,卖盘
68,09:33:58,36.24,0.0,1,3624,卖盘
69,09:34:01,36.25,0.01,18,65246,买盘
70,09:34:04,36.24,-0.01,50,181277,卖盘
71,09:34:07,36.24,0.0,15,54374,中性盘
72,09:34:10,36.2,-0.04,50,181059,卖盘
73,09:34:13,36.2,0.0,17,61612,卖盘
74,09:34:19,36.2,0.0,14,50680,买盘
75,09:34:22,36.23,0.03,8,28972,买盘
76,09:34:25,36.24,0.01,65,235475,买盘
77,09:34:28,36.24,0.0,2,7248,卖盘
78,09:34:31,36.24,0.0,9,32616,卖盘
79,09:34:34,36.18,-0.06,39,141176,卖盘
80,09:34:37,36.24,0.06,2,7248,买盘
81,09:34:43,36.2,-0.04,3,10860,卖盘
82,09:34:46,36.24,0.04,37,134088,买盘
83,09:34:49,36.2,-0.04,12,43452,卖盘
84,09:34:52,36.23,0.03,10,36230,中性盘
85,09:34:55,36.23,0.0,17,61591,买盘
86,09:34:58,36.24,0.01,30,108718,买盘
87,09:35:01,36.24,0.0,2,7248,买盘
88,09:35:07,36.23,-0.01,8,28986,卖盘
89,09:35:10,36.23,0.0,31,112357,卖盘
90,09:35:13,36.25,0.02,32,115978,买盘
