,time,price,change,volume,amount,type
0,09:25:04,35.5,-0.24,61,216550,卖盘
1,09:30:05,35.3,-0.2,42,148663,卖盘
2,09:30:07,35.49,0.19,188,665289,买盘
3,09:30:10,35.52,0.03,51,180944,买盘
4,09:30:25,35.7,0.18,2,7140,买盘
5,09:30:28,35.52,-0.18,4,14210,卖盘
6,09:30:31,35.7,0.18,4,14280,买盘
7,09:30:37,35.69,-0.01,6,21414,买盘
8,09:30:40,35.7,0.01,7,24944,买盘
9,09:30:43,35.7,0.0,6,21420,买盘
10,09:30:52,35.74,0.04,8,28589,买盘
11,09:30:55,35.74,0.0,4,14296,买盘
12,09:31:01,35.75,0.01,25,89345,买盘
13,09:31:04,35.75,0.0,6,21447,买盘
14,09:31:07,35.74,-0.01,12,42911,卖盘
15,09:31:10,35.9,0.16,57,204337,买盘
16,09:31:13,35.9,0.0,3,10770,卖盘
17,09:31:16,35.9,0.0,25,89750,卖盘
18,09:31:19,35.9,0.0,8,28720,卖盘
19,09:31:22,35.9,0.0,23,82574,卖盘
20,09:31:28,35.9,0.0,7,25130,卖盘
21,09:31:31,35.9,0.0,30,107688,买盘
22,09:31:34,35.9,0.0,5,17950,买盘
23,09:31:37,35.77,-0.13,1,3577,卖盘
24,09:31:49,35.75,-0.02,6,21460,卖盘
25,09:31:52,35.77,0.02,27,96573,买盘
26,09:31:55,35.77,0.0,14,50074,买盘
27,09:31:58,35.75,-0.02,5,17874,卖盘
28,09:32:01,35.75,0.0,9,32179,买盘
29,09:32:04,35.7,-0.05,2,7140,卖盘
30,09:32:07,35.7,0.0,9,32145,卖盘
31,09:32:10,35.7,0.0,8,28570,卖盘
32,09:32:13,35.7,0.0,3,10710,卖盘
33,09:32:16,35.7,0.0,1,3570,买盘
34,09:32:25,35.55,-0.15,5,17775,卖盘
35,09:32:28,35.55,0.0,3,10665,卖盘
36,09:32:31,35.55,0.0,6,21334,卖盘
37,09:32:37,35.54,-0.01,12,42656,卖盘
38,09:32:40,35.57,0.03,12,42659,买盘
39,09:32:43,35.56,-0.01,8,28445,中性盘
40,09:32:46,35.55,-0.01,20,71111,卖盘
41,09:32:49,35.55,0.0,8,28440,卖盘
42,09:32:52,35.6,0.05,1,3560,卖盘
43,09:33:05,35.67,0.07,3,10701,卖盘
44,09:33:13,35.67,0.0,4,14268,买盘
45,09:33:16,35.7,0.03,1,3570,买盘
46,09:33:19,35.67,-0.03,1,3567,卖盘
47,09:33:25,35.7,0.03,3,10710,买盘
48,09:33:34,35.7,0.0,1,3570,卖盘
49,09:33:37,35.74,0.04,3,10722,买盘
50,09:33:46,35.74,0.0,1,3574,买盘
51,09:33:49,35.81,0.07,10,35781,买盘
52,09:33:52,35.75,-0.06,2,7156,卖盘
53,09:33:58,35.75,0.0,1,3575,买盘
54,09:34:04,35.75,0.0,7,25025,买盘
55,09:34:07,35.75,0.0,10,35772,卖盘
56,09:34:13,35.75,0.0,5,17875,卖盘
57,09:34:25,35.89,0.14,12,43033,买盘
58,09:34:31,35.87,-0.02,7,25109,卖盘
59,09:34:34,35.84,-0.03,9,32277,卖盘
60,09:34:40,35.84,0.0,4,14328,买盘
61,09:34:43,35.87,0.03,25,89627,买盘
62,09:34:46,35.82,-0.05,18,64499,卖盘
