,time,price,change,volume,amount,type
0,09:25:04,35.5,-0.28,224,795200,买盘
1,09:30:04,35.56,0.06,12,42644,买盘
2,09:30:07,35.6,0.04,81,288491,卖盘
3,09:30:10,35.69,0.09,2,7138,中性盘
4,09:30:13,35.69,0.0,4,14294,卖盘
5,09:30:16,35.69,0.0,5,17845,卖盘
6,09:30:19,35.61,-0.08,3,10699,卖盘
7,09:30:25,35.69,0.08,8,28553,卖盘
8,09:30:28,35.71,0.02,9,32133,买盘
9,09:30:34,35.69,-0.02,67,239234,卖盘
10,09:30:37,35.71,0.02,21,74963,买盘
11,09:30:46,35.6,-0.11,70,249861,卖盘
12,09:30:49,35.67,0.07,35,124923,中性盘
13,09:30:52,35.7,0.03,18,64257,买盘
14,09:30:55,35.69,-0.01,18,64242,卖盘
15,09:30:58,35.69,0.0,24,85663,卖盘
16,09:31:01,35.68,-0.01,1,3568,中性盘
17,09:31:04,35.68,0.0,4,14258,买盘
18,09:31:07,35.62,-0.06,49,174622,中性盘
19,09:31:10,35.62,0.0,27,96278,卖盘
20,09:31:13,35.61,-0.01,80,285136,卖盘
21,09:31:16,35.62,0.01,3,10687,中性盘
22,09:31:19,35.63,0.01,4,14252,中性盘
23,09:31:22,35.63,0.0,8,28504,卖盘
24,09:31:25,35.62,-0.01,36,128256,卖盘
25,09:31:28,35.67,0.05,10,35667,买盘
26,09:31:31,35.62,-0.05,10,35620,卖盘
27,09:31:34,35.61,-0.01,17,60554,卖盘
28,09:31:37,35.62,0.01,29,103289,中性盘
29,09:31:40,35.63,0.01,21,74810,买盘
30,09:31:43,35.6,-0.03,64,227975,卖盘
31,09:31:46,35.61,0.01,2,7122,中性盘
32,09:31:49,35.6,-0.01,18,64080,卖盘
33,09:31:52,35.6,0.0,12,42716,买盘
34,09:31:55,35.58,-0.02,5,17790,卖盘
35,09:31:58,35.6,0.02,11,39150,买盘
36,09:32:01,35.53,-0.07,64,227585,卖盘
37,09:32:05,35.53,0.0,6,21318,买盘
38,09:32:07,35.52,-0.01,9,31987,卖盘
39,09:32:10,35.51,-0.01,9,31967,卖盘
40,09:32:16,35.51,0.0,59,209559,卖盘
41,09:32:19,35.56,0.05,49,174083,买盘
42,09:32:22,35.51,-0.05,42,151841,卖盘
43,09:32:25,35.51,0.0,14,47015,卖盘
44,09:32:28,35.52,0.01,45,162496,买盘
45,09:32:31,35.56,0.04,1,3556,买盘
46,09:32:34,35.52,-0.04,13,46182,卖盘
47,09:32:37,35.52,0.0,42,149239,卖盘
48,09:32:43,35.56,0.04,2,7112,卖盘
49,09:32:46,35.56,0.0,136,482926,卖盘
50,09:32:49,35.53,-0.03,7,24890,卖盘
51,09:32:52,35.53,0.0,3,10665,卖盘
52,09:32:55,35.53,0.0,3,10659,卖盘
53,09:32:58,35.53,0.0,30,106671,卖盘
54,09:33:01,35.5,-0.03,23,81716,卖盘
55,09:33:04,35.53,0.03,7,24907,买盘
56,09:33:07,35.53,0.0,14,49740,买盘
57,09:33:10,35.51,-0.02,34,120805,中性盘
58,09:33:13,35.49,-0.02,29,102934,卖盘
59,09:33:19,35.53,0.04,33,117175,买盘
60,09:33:22,35.51,-0.02,3,10652,买盘
61,09:33:25,35.45,-0.06,25,85934,卖盘
62,09:33:28,35.47,0.02,7,27554,买盘
63,09:33:31,35.47,0.0,28,96595,买盘
64,09:33:34,35.45,-0.02,10,38210,卖盘
65,09:33:37,35.49,0.04,52,184364,买盘
66,09:33:40,35.47,-0.02,2,7094,中性盘
67,09:33:43,35.49,0.02,15,53222,买盘
68,09:33:46,35.46,-0.03,21,74503,卖盘
69,09:33:49,35.48,0.02,15,53223,卖盘
70,09:33:52,35.51,0.03,9,31959,买盘
71,09:33:55,35.47,-0.04,45,159668,卖盘
72,09:33:58,35.51,0.04,12,42600,买盘
73,09:34:01,35.52,0.01,38,134836,中性盘
74,09:34:04,35.51,-0.01,4,14206,卖盘
75,09:34:07,35.47,-0.04,2,7094,卖盘
76,09:34:13,35.5,0.03,32,113571,买盘
77,09:34:16,35.51,0.01,3,10653,买盘
78,09:34:19,35.49,-0.02,10,35490,卖盘
79,09:34:22,35.47,-0.02,15,53213,卖盘
80,09:34:25,35.5,0.03,13,46159,卖盘
81,09:34:28,35.51,0.01,3,10653,买盘
82,09:34:31,35.51,0.0,8,28402,买盘
83,09:34:34,35.5,-0.01,62,220106,卖盘
84,09:34:37,35.5,0.0,40,142000,买盘
85,09:34:40,35.56,0.06,4,14224,买盘
86,09:34:43,35.47,-0.09,50,177413,卖盘
87,09:34:46,35.47,0.0,48,170268,卖盘
88,09:34:49,35.47,0.0,3,10641,买盘
89,09:34:52,35.47,0.0,1,3547,买盘
90,09:34:55,35.47,0.0,12,42556,买盘
91,09:34:58,35.46,-0.01,199,705564,卖盘
92,09:35:01,35.43,-0.03,5,17727,卖盘
93,09:35:04,35.45,0.02,7,24813,买盘
94,09:35:07,35.45,0.0,6,21270,买盘
95,09:35:10,35.41,-0.04,20,70846,卖盘
96,09:35:13,35.41,0.0,17,60223,卖盘
97,09:35:16,35.42,0.01,1,3542,卖盘
98,09:35:19,35.41,-0.01,41,145203,卖盘
99,09:35:22,35.4,-0.01,23,78698,卖盘
100,09:35:25,35.4,0.0,10,35395,买盘
101,09:35:28,35.35,-0.05,114,403290,卖盘
102,09:35:31,35.35,0.0,11,38885,买盘
103,09:35:34,35.36,0.01,3,10607,买盘
104,09:35:37,35.3,-0.06,86,303717,卖盘
105,09:35:40,35.33,0.03,39,137700,买盘
106,09:35:43,35.36,0.03,12,42425,买盘
107,09:35:46,35.26,-0.1,28,98815,卖盘
108,09:35:49,35.36,0.1,26,91783,买盘
109,09:35:52,35.33,-0.03,3,10596,卖盘
110,09:35:55,35.3,-0.03,21,74153,卖盘
111,09:35:58,35.3,0.0,14,49420,买盘
112,09:36:04,35.27,-0.03,64,225793,卖盘
113,09:36:07,35.28,0.01,52,183480,买盘
114,09:36:10,35.3,0.02,54,190620,买盘
115,09:36:13,35.26,-0.04,66,232913,卖盘
116,09:36:16,35.21,-0.05,29,102160,卖盘
117,09:36:19,35.28,0.07,35,123471,买盘
118,09:36:22,35.28,0.0,4,14112,买盘
119,09:36:25,35.21,-0.07,27,95111,卖盘
120,09:36:28,35.23,0.02,17,59902,中性盘
121,09:36:31,35.2,-0.03,102,359054,卖盘
122,09:36:34,35.2,0.0,2,7040,买盘
123,09:36:37,35.19,-0.01,14,49273,卖盘
124,09:36:40,35.18,-0.01,1,3518,卖盘
125,09:36:43,35.18,0.0,48,168867,卖盘
126,09:36:46,35.18,0.0,6,21104,中性盘
127,09:36:49,35.16,-0.02,21,73838,卖盘
128,09:36:52,35.16,0.0,47,165239,卖盘
129,09:36:55,35.16,0.0,3,10548,买盘
130,09:36:58,35.15,-0.01,10,35150,卖盘
131,09:37:01,35.15,0.0,7,24606,卖盘
132,09:37:04,35.15,0.0,35,122992,买盘
133,09:37:07,35.15,0.0,45,158059,买盘
134,09:37:10,35.12,-0.03,11,38635,卖盘
135,09:37:13,35.1,-0.02,39,136914,卖盘
136,09:37:16,35.14,0.04,30,105339,买盘
137,09:37:19,35.1,-0.04,78,273765,卖盘
138,09:37:22,35.1,0.0,16,56150,买盘
139,09:37:25,35.1,0.0,22,77220,买盘
140,09:37:28,35.05,-0.05,32,112314,卖盘
141,09:37:31,35.1,0.05,14,49075,买盘
142,09:37:34,35.13,0.03,16,56159,买盘
143,09:37:37,35.1,-0.03,8,28080,卖盘
144,09:37:40,35.14,0.04,22,77264,买盘
145,09:37:43,35.07,-0.07,49,171882,卖盘
146,09:37:46,35.15,0.08,61,214062,买盘
147,09:37:49,35.12,-0.03,11,38632,卖盘
148,09:37:52,35.14,0.02,43,151041,中性盘
149,09:37:58,35.16,0.02,11,38676,买盘
150,09:38:01,35.15,-0.01,12,42185,卖盘
151,09:38:04,35.15,0.0,50,175758,卖盘
152,09:38:07,35.14,-0.01,9,31641,卖盘
153,09:38:10,35.16,0.02,18,63306,卖盘
154,09:38:13,35.15,-0.01,89,312759,卖盘
155,09:38:16,35.17,0.02,22,77382,中性盘
156,09:38:22,35.15,-0.02,9,31635,中性盘
