,time,price,change,volume,amount,type
0,09:25:04,38.0,0.01,1017,3864600,卖盘
1,09:30:04,37.98,-0.02,75,284633,卖盘
2,09:30:07,37.98,0.0,271,1028419,买盘
3,09:30:10,37.97,-0.01,146,554119,中性盘
4,09:30:13,37.92,-0.05,51,193462,中性盘
5,09:30:16,37.9,-0.02,2,7580,卖盘
6,09:30:19,37.9,0.0,3,11370,卖盘
7,09:30:22,37.9,0.0,9,34100,买盘
8,09:30:25,37.9,0.0,23,87042,买盘
9,09:30:28,37.9,0.0,56,211798,买盘
10,09:30:31,37.8,-0.1,7,26458,买盘
11,09:30:34,37.8,0.0,18,68032,买盘
12,09:30:37,37.8,0.0,33,124702,买盘
13,09:30:40,37.87,0.07,19,71827,买盘
14,09:30:43,37.75,-0.12,27,101984,卖盘
15,09:30:46,37.8,0.05,22,83216,卖盘
16,09:30:49,37.88,0.08,49,185612,买盘
17,09:30:52,37.8,-0.08,51,192901,卖盘
18,09:30:55,37.88,0.08,44,166411,买盘
19,09:30:58,37.78,-0.1,90,340821,卖盘
20,09:31:01,37.86,0.08,60,226533,买盘
21,09:31:04,37.81,-0.05,13,49180,中性盘
22,09:31:07,37.79,-0.02,191,723327,卖盘
23,09:31:10,37.8,0.01,18,68058,卖盘
24,09:31:13,37.92,0.12,21,79527,买盘
25,09:31:16,37.92,0.0,15,56789,买盘
26,09:31:19,37.86,-0.06,15,56874,卖盘
27,09:31:22,37.96,0.1,37,140217,买盘
28,09:31:25,37.92,-0.04,5,18960,中性盘
29,09:31:28,37.81,-0.11,46,174366,卖盘
30,09:31:31,37.95,0.14,8,30328,中性盘
31,09:31:34,37.92,-0.03,5,18968,中性盘
32,09:31:37,37.92,0.0,2,7584,买盘
33,09:31:40,37.9,-0.02,4,15160,卖盘
34,09:31:43,37.91,0.01,22,83408,中性盘
35,09:31:46,37.89,-0.02,36,136462,卖盘
36,09:31:49,37.9,0.01,40,151552,买盘
37,09:31:52,37.97,0.07,41,155550,买盘
38,09:31:55,37.92,-0.05,46,174546,卖盘
39,09:31:58,37.93,0.01,1,3793,中性盘
40,09:32:01,37.98,0.05,25,94883,买盘
41,09:32:04,37.98,0.0,78,295893,买盘
42,09:32:07,37.94,-0.04,8,30351,中性盘
43,09:32:10,37.98,0.04,39,148149,买盘
44,09:32:13,37.98,0.0,9,34190,卖盘
45,09:32:16,38.03,0.05,15,57001,买盘
46,09:32:19,38.01,-0.02,12,45598,中性盘
47,09:32:22,38.03,0.02,7,26621,买盘
48,09:32:25,38.03,0.0,15,57045,买盘
49,09:32:28,38.03,0.0,11,41833,买盘
50,09:32:31,38.05,0.02,24,91313,买盘
51,09:32:34,38.06,0.01,12,45655,买盘
52,09:32:37,38.05,-0.01,29,110373,卖盘
53,09:32:40,38.18,0.13,9,34338,买盘
54,09:32:43,38.12,-0.06,7,26684,中性盘
55,09:32:46,38.12,0.0,24,91538,买盘
56,09:32:49,38.17,0.05,61,232886,买盘
57,09:32:52,38.32,0.15,76,290158,买盘
58,09:32:55,38.17,-0.15,41,156457,卖盘
59,09:32:58,38.3,0.13,7,26758,买盘
