,time,price,change,volume,amount,type
0,09:25:04,35.55,-0.91,165,586575,卖盘
1,09:30:04,35.58,0.03,47,167040,买盘
2,09:30:07,35.5,-0.08,175,620939,卖盘
3,09:30:10,35.49,-0.01,95,336378,买盘
4,09:30:13,35.43,-0.06,38,134830,买盘
5,09:30:16,35.38,-0.05,39,138302,卖盘
6,09:30:19,35.42,0.04,86,305073,买盘
7,09:30:22,35.3,-0.12,19,67171,卖盘
8,09:30:25,35.36,0.06,32,113152,买盘
9,09:30:28,35.38,0.02,10,35323,买盘
10,09:30:31,35.29,-0.09,42,148195,卖盘
11,09:30:34,35.31,0.02,26,91735,买盘
12,09:30:37,35.31,0.0,18,63535,买盘
13,09:30:40,35.3,-0.01,13,45881,买盘
14,09:30:43,35.29,-0.01,20,70601,卖盘
15,09:30:46,35.27,-0.02,24,84648,买盘
16,09:30:49,35.25,-0.02,60,211710,卖盘
17,09:30:52,35.13,-0.12,44,154865,卖盘
18,09:30:55,35.18,0.05,3,10554,买盘
19,09:30:58,35.18,0.0,34,119612,买盘
20,09:31:01,35.13,-0.05,9,31657,卖盘
21,09:31:04,35.18,0.05,15,52757,买盘
22,09:31:07,35.18,0.0,27,94948,买盘
23,09:31:10,35.13,-0.05,26,91387,卖盘
24,09:31:13,35.11,-0.02,40,140523,卖盘
25,09:31:16,35.18,0.07,45,158170,买盘
26,09:31:19,35.13,-0.05,16,56228,卖盘
27,09:31:22,35.13,0.0,33,115957,卖盘
28,09:31:25,35.18,0.05,24,84301,买盘
29,09:31:28,35.09,-0.09,83,291559,卖盘
30,09:31:31,35.13,0.04,41,143857,买盘
31,09:31:34,35.18,0.05,20,70304,买盘
32,09:31:37,35.17,-0.01,5,17589,中性盘
33,09:31:40,35.17,0.0,4,14068,卖盘
34,09:31:43,35.2,0.03,37,130118,买盘
35,09:31:46,35.18,-0.02,13,45734,卖盘
36,09:31:49,35.18,0.0,14,49252,卖盘
37,09:31:52,35.2,0.02,6,21117,买盘
38,09:31:55,35.2,0.0,1,3520,买盘
39,09:31:58,35.2,0.0,6,21118,买盘
40,09:32:01,35.2,0.0,21,73910,买盘
41,09:32:04,35.22,0.02,13,45766,买盘
42,09:32:07,35.22,0.0,4,14088,卖盘
43,09:32:10,35.22,0.0,2,7044,卖盘
44,09:32:13,35.22,0.0,12,42274,卖盘
45,09:32:16,35.24,0.02,9,31716,买盘
46,09:32:22,35.29,0.05,2,7053,买盘
47,09:32:25,35.3,0.01,18,63537,买盘
48,09:32:31,35.24,-0.06,85,299647,卖盘
49,09:32:34,35.29,0.05,15,53074,卖盘
50,09:32:37,35.3,0.01,10,35300,卖盘
51,09:32:40,35.31,0.01,11,38831,卖盘
52,09:32:43,35.31,0.0,12,42372,卖盘
53,09:32:46,35.29,-0.02,9,31792,卖盘
54,09:32:49,35.4,0.11,11,38902,中性盘
55,09:32:52,35.31,-0.09,21,74298,卖盘
56,09:32:55,35.29,-0.02,15,52988,卖盘
57,09:32:58,35.32,0.03,6,21197,卖盘
58,09:33:01,35.39,0.07,16,56534,买盘
59,09:33:04,35.4,0.01,34,120235,买盘
60,09:33:07,35.4,0.0,8,28305,卖盘
61,09:33:10,35.39,-0.01,3,10617,卖盘
62,09:33:13,35.4,0.01,18,63716,买盘
63,09:33:16,35.4,0.0,5,17698,买盘
64,09:33:19,35.31,-0.09,14,49452,卖盘
65,09:33:22,35.39,0.08,67,237113,买盘
66,09:33:25,35.39,0.0,23,81401,卖盘
67,09:33:28,35.39,0.0,7,24775,卖盘
68,09:33:31,35.39,0.0,6,21234,卖盘
69,09:33:34,35.39,0.0,73,258196,卖盘
70,09:33:37,35.39,0.0,6,21234,买盘
71,09:33:40,35.39,0.0,28,99092,买盘
72,09:33:43,35.35,-0.04,5,17678,卖盘
73,09:33:46,35.31,-0.04,29,104145,卖盘
74,09:33:49,35.4,0.09,11,38912,买盘
75,09:33:52,35.39,-0.01,11,38925,卖盘
76,09:33:55,35.4,0.01,10,35394,买盘
77,09:33:58,35.35,-0.05,5,17683,卖盘
78,09:34:01,35.4,0.05,15,53072,买盘
