,time,price,change,volume,amount,type
0,09:25:04,33.85,-0.01,50,169250,买盘
1,09:30:04,33.76,-0.09,14,47284,卖盘
2,09:30:07,33.95,0.19,13,43976,买盘
3,09:30:10,33.97,0.02,22,74693,买盘
4,09:30:13,34.0,0.03,3,10200,卖盘
5,09:30:22,34.18,0.18,1,3418,买盘
6,09:30:25,34.18,0.0,3,10254,买盘
7,09:30:34,34.18,0.0,23,78583,买盘
8,09:30:37,34.1,-0.08,12,40968,中性盘
9,09:30:52,34.04,-0.06,8,27258,卖盘
10,09:30:55,34.09,0.05,11,37499,买盘
11,09:30:58,34.09,0.0,10,34090,买盘
12,09:31:01,34.09,0.0,5,17045,买盘
13,09:31:04,34.09,0.0,17,57953,买盘
14,09:31:07,34.09,0.0,4,13636,买盘
15,09:31:10,34.05,-0.04,9,30651,卖盘
16,09:31:13,34.05,0.0,12,40853,卖盘
17,09:31:16,34.09,0.04,17,57935,买盘
18,09:31:25,34.15,0.06,8,27315,买盘
19,09:31:28,34.11,-0.04,6,20466,中性盘
20,09:31:34,34.14,0.03,2,6828,买盘
21,09:31:37,34.18,0.04,52,177696,买盘
22,09:31:43,34.14,-0.04,2,6828,卖盘
23,09:31:49,34.17,0.03,5,17085,买盘
24,09:31:52,34.14,-0.03,21,71703,卖盘
25,09:31:55,34.09,-0.05,55,187587,卖盘
26,09:31:58,34.09,0.0,27,92042,买盘
27,09:32:01,34.09,0.0,3,10224,买盘
28,09:32:05,34.09,0.0,10,34090,买盘
29,09:32:07,34.09,0.0,7,23863,买盘
30,09:32:10,34.06,-0.03,20,68185,卖盘
31,09:32:28,34.12,0.06,4,13648,卖盘
32,09:32:31,34.0,-0.12,36,122555,卖盘
33,09:32:37,34.0,0.0,6,20400,买盘
34,09:32:40,34.0,0.0,3,10200,买盘
35,09:32:43,34.0,0.0,3,10200,买盘
36,09:32:46,34.0,0.0,15,51000,买盘
37,09:32:49,34.0,0.0,34,115600,买盘
38,09:32:52,34.0,0.0,8,27200,买盘
39,09:33:10,34.08,0.08,8,27280,卖盘
40,09:33:16,34.06,-0.02,22,74972,卖盘
41,09:33:19,34.11,0.05,9,30699,卖盘
42,09:33:22,34.13,0.02,1,3413,买盘
43,09:33:28,34.1,-0.03,13,44332,卖盘
44,09:33:31,34.1,0.0,20,68200,买盘
45,09:33:34,34.1,0.0,10,34100,买盘
46,09:33:37,34.11,0.01,14,47744,买盘
47,09:33:49,34.12,0.01,2,6824,买盘
48,09:33:55,34.12,0.0,6,20472,卖盘
49,09:33:58,34.14,0.02,15,51186,买盘
50,09:34:01,34.13,-0.01,1,3413,买盘
51,09:34:10,34.14,0.01,12,40968,买盘
52,09:34:13,34.13,-0.01,5,17065,卖盘
53,09:34:16,34.13,0.0,36,122868,买盘
54,09:34:22,34.12,-0.01,10,34120,卖盘
55,09:34:25,34.11,-0.01,17,57987,卖盘
56,09:34:28,34.12,0.01,2,6823,买盘
57,09:34:34,34.1,-0.02,7,23873,卖盘
58,09:34:37,34.1,0.0,42,143220,卖盘
59,09:34:40,34.1,0.0,8,27280,卖盘
60,09:34:52,34.06,-0.04,8,27248,卖盘
61,09:34:55,34.06,0.0,8,27262,卖盘
62,09:35:07,34.05,-0.01,9,30645,卖盘
63,09:35:10,34.01,-0.04,22,74838,卖盘
64,09:35:13,34.08,0.07,21,71553,买盘
65,09:35:22,34.12,0.04,39,132992,买盘
66,09:35:25,34.06,-0.06,2,6818,卖盘
67,09:35:28,34.12,0.06,4,13648,中性盘
68,09:35:31,34.13,0.01,1,3413,买盘
69,09:35:40,34.13,0.0,6,20478,买盘
70,09:35:43,34.13,0.0,13,44357,买盘
71,09:35:46,34.12,-0.01,6,20472,卖盘
72,09:35:52,34.12,0.0,9,30710,卖盘
73,09:35:55,34.12,0.0,2,6824,卖盘
74,09:36:04,34.13,0.01,7,23889,买盘
75,09:36:10,34.12,-0.01,14,47768,卖盘
76,09:36:13,34.12,0.0,3,10237,卖盘
77,09:36:16,34.13,0.01,19,64832,买盘
78,09:36:19,34.13,0.0,7,23891,卖盘
79,09:36:22,34.13,0.0,11,37547,卖盘
