,time,price,change,volume,amount,type
0,09:25:04,36.37,-0.63,148,538276,卖盘
1,09:30:05,36.38,0.01,108,392603,买盘
2,09:30:08,36.18,-0.2,384,1387005,卖盘
3,09:30:10,36.01,-0.17,56,201932,中性盘
4,09:30:13,36.22,0.21,1,3622,买盘
5,09:30:16,36.25,0.03,6,21750,买盘
6,09:30:19,36.22,-0.03,3,10866,卖盘
7,09:30:22,36.0,-0.22,32,115788,卖盘
8,09:30:25,35.97,-0.03,30,107957,卖盘
9,09:30:28,35.93,-0.04,13,46800,卖盘
10,09:30:31,36.22,0.29,21,75791,买盘
11,09:30:34,35.92,-0.3,45,161843,卖盘
12,09:30:37,35.91,-0.01,74,266044,卖盘
13,09:30:40,36.0,0.09,4,14400,中性盘
14,09:30:43,36.0,0.0,11,39622,卖盘
15,09:30:46,36.22,0.22,26,93777,买盘
16,09:30:49,36.0,-0.22,43,155019,中性盘
17,09:30:52,35.98,-0.02,14,50380,卖盘
18,09:30:55,36.0,0.02,12,43200,买盘
19,09:30:58,35.98,-0.02,21,75578,卖盘
20,09:31:01,36.0,0.02,35,125959,买盘
21,09:31:04,36.07,0.07,28,100802,买盘
22,09:31:07,35.98,-0.09,11,39588,卖盘
23,09:31:10,36.21,0.23,28,100992,买盘
24,09:31:13,36.06,-0.15,5,18012,中性盘
25,09:31:16,36.1,0.04,3,10822,中性盘
26,09:31:19,35.97,-0.13,90,323841,卖盘
27,09:31:22,36.0,0.03,7,25200,中性盘
28,09:31:25,36.31,0.31,50,181248,买盘
29,09:31:31,36.31,0.0,6,21786,卖盘
30,09:31:34,36.32,0.01,6,21779,买盘
31,09:31:37,36.12,-0.2,2,7224,卖盘
32,09:31:40,36.34,0.22,33,118991,买盘
33,09:31:43,36.1,-0.24,11,39710,买盘
34,09:31:46,36.1,0.0,13,46930,买盘
35,09:31:52,36.11,0.01,5,18055,中性盘
36,09:31:55,36.11,0.0,2,7222,卖盘
37,09:32:01,36.1,-0.01,70,252710,卖盘
38,09:32:04,36.12,0.02,4,14448,买盘
39,09:32:07,36.12,0.0,25,90300,卖盘
40,09:32:10,36.1,-0.02,23,83050,卖盘
41,09:32:13,36.12,0.02,20,72227,中性盘
42,09:32:16,36.12,0.0,26,93907,买盘
43,09:32:22,36.17,0.05,24,86742,买盘
44,09:32:25,36.12,-0.05,31,111972,卖盘
45,09:32:31,36.12,0.0,1,3612,卖盘
46,09:32:40,36.17,0.05,3,10851,卖盘
47,09:32:43,36.14,-0.03,10,36147,卖盘
48,09:32:46,36.27,0.13,16,58026,买盘
49,09:32:55,36.2,-0.07,2,7240,买盘
50,09:32:58,36.18,-0.02,5,18090,卖盘
51,09:33:04,36.18,0.0,6,21708,卖盘
52,09:33:07,36.15,-0.03,4,14465,卖盘
53,09:33:10,36.11,-0.04,202,729996,卖盘
54,09:33:13,36.18,0.07,16,57832,买盘
55,09:33:16,36.15,-0.03,14,50611,卖盘
56,09:33:19,36.11,-0.04,18,64998,卖盘
57,09:33:22,36.1,-0.01,26,93878,卖盘
58,09:33:25,36.08,-0.02,56,202156,卖盘
59,09:33:28,36.11,0.03,37,133577,买盘
60,09:33:31,36.06,-0.05,2,7214,卖盘
61,09:33:34,36.05,-0.01,46,165874,卖盘
62,09:33:37,36.06,0.01,241,867725,买盘
63,09:33:40,36.05,-0.01,25,90082,中性盘
64,09:33:43,36.05,0.0,20,72100,卖盘
65,09:33:46,36.06,0.01,38,136926,卖盘
66,09:33:49,36.01,-0.05,18,64871,中性盘
67,09:33:52,35.99,-0.02,4,14397,卖盘
68,09:33:55,36.0,0.01,19,68374,买盘
69,09:33:58,36.0,0.0,29,104377,买盘
70,09:34:01,36.0,0.0,8,28810,卖盘
71,09:34:04,36.0,0.0,23,82825,卖盘
72,09:34:07,36.0,0.0,10,36003,卖盘
73,09:34:10,36.0,0.0,75,270000,卖盘
74,09:34:13,36.0,0.0,55,198037,卖盘
75,09:34:16,36.01,0.01,14,50414,中性盘
76,09:34:19,36.04,0.03,1,3604,买盘
77,09:34:22,36.05,0.01,14,50448,买盘
78,09:34:31,36.06,0.01,18,64915,买盘
79,09:34:37,36.06,0.0,1,3606,卖盘
80,09:34:40,36.09,0.03,13,46895,买盘
81,09:34:43,36.08,-0.01,5,18044,卖盘
82,09:34:49,36.09,0.01,9,32476,中性盘
83,09:34:55,36.11,0.02,37,133538,买盘
84,09:34:58,36.11,0.0,5,18051,买盘
85,09:35:04,36.11,0.0,14,50554,买盘
86,09:35:07,36.12,0.01,3,10836,买盘
87,09:35:10,36.12,0.0,29,104722,买盘
88,09:35:13,36.11,-0.01,5,18055,卖盘
89,09:35:22,36.12,0.01,18,65061,卖盘
90,09:35:28,36.12,0.0,2,7224,卖盘
91,09:35:34,36.2,0.08,1,3620,买盘
92,09:35:37,36.2,0.0,2,7240,卖盘
93,09:35:46,36.2,0.0,4,14480,卖盘
94,09:35:49,36.16,-0.04,1,3616,卖盘
95,09:35:52,36.2,0.04,13,47020,买盘
96,09:35:55,36.27,0.07,14,50746,买盘
