,time,price,change,volume,amount,type
0,09:25:05,34.81,0.01,441,1535121,卖盘
1,09:30:04,34.8,-0.01,130,452460,卖盘
2,09:30:07,34.5,-0.3,115,399935,卖盘
3,09:30:10,34.78,0.28,17,59110,买盘
4,09:30:19,34.7,-0.08,3,10410,卖盘
5,09:30:22,34.7,0.0,7,24308,卖盘
6,09:30:25,34.51,-0.19,19,65728,卖盘
7,09:30:34,34.51,0.0,1,3451,卖盘
8,09:30:40,34.7,0.19,1,3470,买盘
9,09:31:10,34.6,-0.1,2,6920,卖盘
10,09:31:22,34.6,0.0,3,10380,卖盘
11,09:31:31,34.6,0.0,6,20760,卖盘
12,09:31:34,34.55,-0.05,1,3455,卖盘
13,09:31:37,34.55,0.0,1,3455,卖盘
14,09:31:46,34.55,0.0,14,48379,卖盘
15,09:31:49,34.54,-0.01,19,65631,卖盘
16,09:31:55,34.56,0.02,1,3456,卖盘
17,09:32:07,34.56,0.0,5,17280,卖盘
18,09:32:10,34.59,0.03,29,100311,买盘
19,09:32:16,34.56,-0.03,1,3456,卖盘
20,09:32:25,34.59,0.03,2,6918,中性盘
21,09:32:31,34.6,0.01,4,13837,买盘
22,09:32:34,34.6,0.0,6,20760,买盘
23,09:32:40,34.6,0.0,2,6920,买盘
24,09:32:43,34.6,0.0,22,76120,买盘
25,09:32:49,34.6,0.0,13,44982,卖盘
26,09:32:52,34.63,0.03,1,3463,买盘
27,09:32:55,34.63,0.0,2,6926,买盘
28,09:32:58,34.6,-0.03,27,93430,卖盘
29,09:33:01,34.6,0.0,3,10380,买盘
30,09:33:04,34.6,0.0,3,10380,买盘
31,09:33:10,34.6,0.0,1,3460,卖盘
32,09:33:28,34.6,0.0,6,20765,卖盘
33,09:33:31,34.65,0.05,1,3465,买盘
34,09:33:49,34.68,0.03,13,45061,买盘
35,09:33:55,34.69,0.01,1,3469,买盘
36,09:34:01,34.69,0.0,1,3469,买盘
37,09:34:04,34.68,-0.01,4,13872,卖盘
38,09:34:16,34.68,0.0,24,83202,买盘
39,09:34:19,34.68,0.0,2,6936,卖盘
40,09:34:22,34.68,0.0,6,20808,卖盘
41,09:34:31,34.68,0.0,77,267036,卖盘
42,09:34:37,34.66,-0.02,1,3466,卖盘
43,09:34:43,34.65,-0.01,1,3465,中性盘
44,09:34:49,34.62,-0.03,14,48496,卖盘
45,09:34:52,34.65,0.03,6,20788,买盘
46,09:34:58,34.65,0.0,1,3465,买盘
47,09:35:07,34.66,0.01,3,10398,卖盘
48,09:35:22,34.66,0.0,1,3466,卖盘
49,09:35:25,34.67,0.01,1,3467,买盘
50,09:35:34,34.66,-0.01,3,10398,卖盘
51,09:35:40,34.67,0.01,5,17334,买盘
52,09:35:52,34.67,0.0,5,17333,买盘
53,09:35:58,34.63,-0.04,2,6927,卖盘
54,09:36:01,34.63,0.0,1,3463,卖盘
55,09:36:07,34.67,0.04,2,6934,买盘
56,09:36:13,34.63,-0.04,11,38093,卖盘
57,09:36:19,34.63,0.0,1,3463,买盘
58,09:36:31,34.62,-0.01,5,17310,卖盘
59,09:36:40,34.62,0.0,2,6924,买盘
60,09:36:52,34.6,-0.02,48,166100,卖盘
61,09:37:01,34.6,0.0,19,65740,卖盘
62,09:37:07,34.6,0.0,1,3460,买盘
63,09:37:10,34.59,-0.01,4,13837,卖盘
64,09:37:16,34.59,0.0,8,27677,卖盘
65,09:37:19,34.59,0.0,4,13836,卖盘
66,09:37:28,34.6,0.01,12,41520,买盘
67,09:37:34,34.6,0.0,2,6920,买盘
68,09:37:46,34.6,0.0,2,6920,买盘
69,09:37:49,34.59,-0.01,8,27672,卖盘
70,09:37:52,34.59,0.0,4,13836,买盘
71,09:37:55,34.59,0.0,2,6918,卖盘
72,09:37:58,34.59,0.0,4,13836,买盘
73,09:38:01,34.56,-0.03,11,38025,卖盘
74,09:38:25,34.58,0.02,6,20740,买盘
