,time,price,change,volume,amount,type
0,09:25:04,2.16,0.02,524,113184,买盘
1,09:30:04,2.16,0.0,77,16632,买盘
2,09:30:07,2.16,0.0,811,174905,买盘
3,09:30:10,2.16,0.0,29,6241,买盘
4,09:30:12,2.16,0.0,7,1512,买盘
5,09:30:18,2.17,0.01,128,27722,买盘
6,09:30:25,2.16,-0.01,14,3024,卖盘
7,09:30:28,2.16,0.0,123,26468,买盘
8,09:30:30,2.16,0.0,42,9072,买盘
9,09:30:34,2.16,0.0,5,1080,卖盘
10,09:30:37,2.16,0.0,1,216,卖盘
11,09:30:45,2.17,0.01,168,36188,买盘
12,09:30:48,2.16,-0.01,52,11232,卖盘
13,09:30:52,2.17,0.01,310,67168,买盘
14,09:30:55,2.16,-0.01,24,5184,卖盘
15,09:30:58,2.16,0.0,1,216,买盘
16,09:31:01,2.17,0.01,324,70135,买盘
17,09:31:04,2.16,-0.01,34,7344,卖盘
18,09:31:13,2.16,0.0,52,11232,卖盘
19,09:31:16,2.16,0.0,20,4320,卖盘
20,09:31:19,2.16,0.0,30,6480,卖盘
21,09:31:21,2.16,0.0,50,10800,卖盘
22,09:31:25,2.17,0.01,30,6510,买盘
23,09:31:31,2.16,-0.01,3,648,卖盘
24,09:31:34,2.16,0.0,59,12744,卖盘
25,09:31:37,2.17,0.01,72,15624,买盘
26,09:31:43,2.16,-0.01,305,65880,卖盘
27,09:31:46,2.17,0.01,166,35972,买盘
28,09:31:49,2.17,0.0,70,15190,买盘
29,09:31:52,2.16,-0.01,235,50760,卖盘
30,09:31:55,2.16,0.0,145,31320,买盘
31,09:31:58,2.16,0.0,26,5629,卖盘
32,09:32:01,2.16,0.0,4,864,买盘
33,09:32:04,2.16,0.0,146,31536,买盘
34,09:32:07,2.17,0.01,44,9514,买盘
35,09:32:10,2.16,-0.01,160,34561,卖盘
36,09:32:16,2.16,0.0,9,1944,卖盘
37,09:32:19,2.16,0.0,6,1296,买盘
38,09:32:22,2.16,0.0,3,648,买盘
39,09:32:24,2.16,0.0,17,3672,买盘
40,09:32:28,2.16,0.0,31,6696,买盘
41,09:32:31,2.15,-0.01,18,3871,卖盘
42,09:32:34,2.16,0.01,93,20088,买盘
43,09:32:43,2.16,0.0,5,1080,买盘
44,09:32:46,2.15,-0.01,20,4304,卖盘
45,09:32:48,2.16,0.01,4,864,买盘
46,09:32:52,2.16,0.0,11,2376,买盘
47,09:32:55,2.16,0.0,39,8424,买盘
48,09:32:58,2.16,0.0,25,5400,买盘
49,09:33:01,2.16,0.0,305,65880,买盘
50,09:33:04,2.16,0.0,2,432,买盘
51,09:33:13,2.16,0.0,6,1296,买盘
52,09:33:19,2.16,0.0,10,2160,买盘
53,09:33:22,2.16,0.0,541,116856,买盘
54,09:33:25,2.16,0.0,4,864,买盘
55,09:33:28,2.16,0.0,1,216,买盘
56,09:33:31,2.16,0.0,1,216,买盘
57,09:33:34,2.16,0.0,75,16187,买盘
58,09:33:37,2.16,0.0,56,12096,买盘
59,09:33:40,2.16,0.0,138,29808,买盘
60,09:33:43,2.16,0.0,12,2592,买盘
61,09:33:45,2.16,0.0,30,6480,卖盘
62,09:33:49,2.16,0.0,93,20089,卖盘
63,09:33:52,2.16,0.0,5,1080,买盘
64,09:33:55,2.16,0.0,35,7560,买盘
65,09:33:58,2.16,0.0,2,432,买盘
66,09:34:01,2.16,0.0,54,11664,买盘
67,09:34:07,2.16,0.0,28,6048,卖盘
68,09:34:10,2.16,0.0,202,43632,卖盘
69,09:34:13,2.16,0.0,225,48603,卖盘
70,09:34:16,2.16,0.0,62,13392,卖盘
71,09:34:19,2.16,0.0,675,145800,买盘
72,09:34:22,2.16,0.0,17,3672,卖盘
