,time,price,change,volume,amount,type
0,09:25:05,2.56,-0.04,2188,560128,卖盘
1,09:30:04,2.55,-0.01,120,30714,卖盘
2,09:30:07,2.56,0.01,1703,434856,买盘
3,09:30:10,2.56,0.0,68,17346,买盘
4,09:30:13,2.56,0.0,518,132490,买盘
5,09:30:15,2.55,-0.01,478,122010,卖盘
6,09:30:19,2.55,0.0,70,17850,卖盘
7,09:30:22,2.56,0.01,417,106572,买盘
8,09:30:25,2.55,-0.01,61,15615,卖盘
9,09:30:28,2.56,0.01,41,10496,买盘
10,09:30:34,2.55,-0.01,259,66065,卖盘
11,09:30:37,2.56,0.01,2,512,买盘
12,09:30:43,2.56,0.0,20,5120,买盘
13,09:30:49,2.55,-0.01,73,18617,卖盘
14,09:30:52,2.56,0.01,150,38350,买盘
15,09:30:55,2.56,0.0,43,11008,买盘
16,09:30:58,2.55,-0.01,700,178500,卖盘
17,09:31:01,2.56,0.01,1,256,买盘
18,09:31:04,2.55,-0.01,182,46519,卖盘
19,09:31:07,2.56,0.01,3,768,买盘
20,09:31:10,2.56,0.0,188,48032,买盘
21,09:31:13,2.56,0.0,50,12800,买盘
22,09:31:16,2.56,0.0,127,32512,买盘
23,09:31:18,2.56,0.0,15,3840,卖盘
24,09:31:25,2.56,0.0,13,3328,卖盘
25,09:31:28,2.56,0.0,20,5120,卖盘
26,09:31:31,2.56,0.0,77,19749,卖盘
27,09:31:34,2.57,0.01,4,1028,买盘
28,09:31:49,2.57,0.0,60,15420,买盘
29,09:31:52,2.57,0.0,647,165723,买盘
30,09:31:54,2.57,0.0,4,1028,买盘
31,09:31:58,2.57,0.0,13,3341,买盘
32,09:32:01,2.57,0.0,107,27499,买盘
33,09:32:04,2.57,0.0,118,30326,买盘
34,09:32:13,2.57,0.0,352,90464,买盘
35,09:32:16,2.57,0.0,7,1799,买盘
36,09:32:19,2.57,0.0,74,19018,买盘
37,09:32:22,2.57,0.0,50,12850,买盘
38,09:32:25,2.57,0.0,20,5140,买盘
39,09:32:28,2.57,0.0,36,9252,买盘
40,09:32:31,2.57,0.0,30,7710,买盘
41,09:32:34,2.57,0.0,70,17990,买盘
42,09:32:37,2.57,0.0,30,7710,买盘
43,09:32:39,2.56,-0.01,41,10526,卖盘
44,09:32:43,2.57,0.01,15,3855,买盘
45,09:32:46,2.57,0.0,148,37976,买盘
46,09:32:49,2.57,0.0,8,2056,买盘
47,09:32:52,2.56,-0.01,422,108235,卖盘
48,09:32:54,2.57,0.01,10,2570,买盘
49,09:33:01,2.57,0.0,20,5140,买盘
50,09:33:04,2.57,0.0,35,8995,买盘
51,09:33:13,2.57,0.0,49,12593,买盘
52,09:33:16,2.56,-0.01,84,21504,卖盘
53,09:33:22,2.57,0.01,108,27698,买盘
54,09:33:25,2.57,0.0,40,10280,买盘
55,09:33:28,2.56,-0.01,29,7424,卖盘
56,09:33:33,2.56,0.0,234,59904,卖盘
57,09:33:37,2.56,0.0,50,12800,卖盘
58,09:33:46,2.56,0.0,625,160030,卖盘
59,09:33:55,2.56,0.0,113,28928,卖盘
60,09:34:01,2.57,0.01,50,12850,买盘
61,09:34:04,2.56,-0.01,200,51200,卖盘
62,09:34:07,2.57,0.01,2,514,买盘
63,09:34:10,2.56,-0.01,100,25600,卖盘
64,09:34:13,2.57,0.01,20,5122,买盘
65,09:34:16,2.56,-0.01,122,31232,卖盘
66,09:34:22,2.56,0.0,40,10240,买盘
67,09:34:25,2.56,0.0,50,12800,买盘
68,09:34:28,2.56,0.0,284,72487,买盘
69,09:34:30,2.56,0.0,105,26880,买盘
70,09:34:37,2.56,0.0,94,24064,卖盘
71,09:34:39,2.56,0.0,1281,327936,卖盘
72,09:34:43,2.56,0.0,55,14080,买盘
73,09:34:49,2.56,0.0,202,51712,买盘
74,09:34:55,2.56,0.0,38,9728,买盘
75,09:35:01,2.56,0.0,130,33280,买盘
76,09:35:04,2.55,-0.01,1050,267750,卖盘
77,09:35:10,2.56,0.01,101,25815,买盘
78,09:35:13,2.56,0.0,3,768,买盘
79,09:35:16,2.56,0.0,163,41616,买盘
80,09:35:19,2.55,-0.01,10,2550,卖盘
81,09:35:25,2.56,0.01,122,31232,买盘
82,09:35:28,2.55,-0.01,55,14030,卖盘
83,09:35:31,2.56,0.01,10,2560,买盘
84,09:35:34,2.56,0.0,871,222976,买盘
85,09:35:37,2.56,0.0,44,11264,卖盘
86,09:35:40,2.56,0.0,40,10240,卖盘
87,09:35:46,2.56,0.0,40,10240,卖盘
88,09:35:49,2.56,0.0,65,16640,卖盘
89,09:35:55,2.57,0.01,149,38260,买盘
90,09:36:07,2.57,0.0,2,514,买盘
91,09:36:13,2.56,-0.01,50,12800,卖盘
92,09:36:16,2.56,0.0,110,28160,卖盘
93,09:36:19,2.56,0.0,113,28936,卖盘
94,09:36:22,2.56,0.0,11,2823,卖盘
95,09:36:28,2.56,0.0,1,256,卖盘
96,09:36:31,2.56,0.0,200,51200,卖盘
97,09:36:34,2.57,0.01,951,243492,买盘
98,09:36:37,2.56,-0.01,1370,350720,卖盘
99,09:36:40,2.56,0.0,50,12800,卖盘
100,09:36:43,2.56,0.0,594,152084,卖盘
101,09:36:46,2.56,0.0,34,8704,卖盘
102,09:36:49,2.56,0.0,1047,268032,卖盘
103,09:36:52,2.56,0.0,22,5632,买盘
104,09:36:55,2.55,-0.01,1569,400995,卖盘
105,09:37:01,2.56,0.01,10,2560,买盘
106,09:37:04,2.55,-0.01,40,10200,卖盘
107,09:37:07,2.55,0.0,1075,275140,卖盘
108,09:37:10,2.55,0.0,10,2550,卖盘
109,09:37:13,2.56,0.01,1610,412150,买盘
110,09:37:16,2.56,0.0,2,512,买盘
111,09:37:19,2.55,-0.01,318,81272,卖盘
112,09:37:22,2.56,0.01,136,34786,买盘
113,09:37:25,2.55,-0.01,723,184423,卖盘
114,09:37:28,2.56,0.01,869,222411,买盘
115,09:37:31,2.56,0.0,580,147930,买盘
116,09:37:34,2.56,0.0,80,20480,买盘
117,09:37:37,2.56,0.0,40,10240,买盘
118,09:37:43,2.56,0.0,94,24064,卖盘
119,09:37:46,2.56,0.0,2,512,卖盘
120,09:37:49,2.56,0.0,672,172032,卖盘
121,09:37:52,2.56,0.0,60,15360,卖盘
122,09:37:54,2.57,0.01,2,514,买盘
123,09:38:01,2.56,-0.01,391,100099,卖盘
124,09:38:07,2.56,0.0,200,51270,卖盘
125,09:38:10,2.57,0.01,418,107426,买盘
126,09:38:16,2.57,0.0,80,20560,买盘
127,09:38:19,2.57,0.0,45,11565,买盘
128,09:38:22,2.56,-0.01,7,1792,卖盘
129,09:38:25,2.56,0.0,50,12805,卖盘
130,09:38:31,2.56,0.0,30,7680,卖盘
131,09:38:33,2.56,0.0,152,38912,卖盘
132,09:38:37,2.57,0.01,1345,345665,买盘
133,09:38:40,2.57,0.0,75,19275,卖盘
134,09:38:43,2.56,-0.01,160,40960,卖盘
135,09:38:55,2.57,0.01,13,3341,买盘
136,09:39:01,2.57,0.0,1,257,卖盘
137,09:39:04,2.56,-0.01,43,11014,卖盘
138,09:39:10,2.57,0.01,3,771,买盘
139,09:39:16,2.56,-0.01,56,14352,卖盘
140,09:39:21,2.57,0.01,5,1285,买盘
141,09:39:25,2.57,0.0,33,8481,买盘
142,09:39:28,2.57,0.0,20,5140,买盘
143,09:39:31,2.56,-0.01,1,256,卖盘
144,09:39:34,2.57,0.01,2,514,买盘
145,09:39:37,2.57,0.0,20,5140,买盘
146,09:39:40,2.57,0.0,6,1542,买盘
147,09:39:52,2.57,0.0,81,20737,买盘
148,09:39:57,2.57,0.0,137,35209,买盘
149,09:40:04,2.57,0.0,23,5898,买盘
150,09:40:09,2.57,0.0,41,10537,买盘
151,09:40:13,2.57,0.0,4,1028,卖盘
152,09:40:19,2.57,0.0,57,14649,卖盘
153,09:40:39,2.56,-0.01,500,128418,卖盘
154,09:40:49,2.57,0.01,6,1542,买盘
155,09:40:58,2.58,0.01,65,16714,买盘
156,09:41:01,2.57,-0.01,104,26728,买盘
157,09:41:07,2.56,-0.01,334,85550,卖盘
158,09:41:10,2.58,0.02,188,48504,买盘
159,09:41:16,2.57,-0.01,20,5140,买盘
160,09:41:25,2.57,0.0,111,28527,买盘
161,09:41:28,2.57,0.0,130,33410,买盘
162,09:41:31,2.57,0.0,1,257,买盘
163,09:41:34,2.57,0.0,123,31611,买盘
164,09:41:36,2.57,0.0,13,3341,买盘
165,09:41:39,2.57,0.0,70,17990,买盘
166,09:41:43,2.57,0.0,203,52171,买盘
167,09:41:46,2.57,0.0,422,108454,买盘
168,09:41:52,2.58,0.01,13,3354,买盘
169,09:41:55,2.58,0.0,39,10062,买盘
170,09:41:58,2.57,-0.01,898,230786,卖盘
171,09:42:01,2.57,0.0,18,4626,买盘
172,09:42:04,2.57,0.0,64,16448,买盘
173,09:42:07,2.57,0.0,53,13621,买盘
174,09:42:10,2.57,0.0,540,138780,买盘
175,09:42:13,2.57,0.0,453,116421,买盘
176,09:42:39,2.58,0.01,30,7740,买盘
177,09:42:57,2.58,0.0,50,12900,买盘
178,09:43:01,2.57,-0.01,71,18247,卖盘
179,09:43:04,2.58,0.01,30,7740,买盘
180,09:43:07,2.58,0.0,173,44634,买盘
181,09:43:15,2.58,0.0,100,25800,买盘
182,09:43:25,2.58,0.0,10,2580,买盘
183,09:43:34,2.58,0.0,10,2580,买盘
184,09:43:37,2.57,-0.01,10,2570,卖盘
185,09:43:39,2.58,0.01,30,7740,买盘
186,09:43:46,2.58,0.0,2,516,买盘
187,09:43:51,2.58,0.0,116,29928,买盘
188,09:44:06,2.58,0.0,8,2064,买盘
189,09:44:10,2.58,0.0,45,11610,买盘
190,09:44:16,2.58,0.0,10,2580,买盘
191,09:44:22,2.58,0.0,1,258,买盘
192,09:44:24,2.58,0.0,23,5934,买盘
193,09:44:28,2.58,0.0,38,9804,买盘
194,09:44:34,2.58,0.0,62,15996,买盘
195,09:44:49,2.58,0.0,30,7740,卖盘
196,09:45:00,2.58,0.0,143,36894,卖盘
197,09:45:12,2.58,0.0,80,20640,卖盘
198,09:45:16,2.58,0.0,212,54696,卖盘
199,09:45:22,2.58,0.0,1,258,买盘
200,09:45:27,2.58,0.0,10,2580,买盘
201,09:45:31,2.58,0.0,193,49794,买盘
202,09:45:34,2.57,-0.01,7,1799,卖盘
203,09:45:37,2.57,0.0,1,257,卖盘
204,09:45:51,2.57,0.0,48,12336,卖盘
205,09:45:55,2.57,0.0,4,1028,卖盘
206,09:45:58,2.57,0.0,1170,300690,卖盘
207,09:46:09,2.58,0.01,51,13158,买盘
208,09:46:12,2.57,-0.01,76,19532,卖盘
209,09:46:16,2.57,0.0,1,257,卖盘
210,09:46:43,2.57,0.0,30,7710,卖盘
211,09:46:55,2.57,0.0,3,771,卖盘
212,09:46:58,2.57,0.0,390,100230,卖盘
213,09:47:04,2.58,0.01,400,103200,买盘
214,09:47:13,2.58,0.0,139,35862,买盘
215,09:47:22,2.58,0.0,136,35088,买盘
216,09:47:34,2.57,-0.01,10,2570,卖盘
217,09:47:37,2.58,0.01,181,46698,买盘
218,09:47:42,2.58,0.0,100,25800,卖盘
219,09:47:51,2.59,0.01,22,5698,买盘
220,09:48:06,2.58,-0.01,10,2580,卖盘
221,09:48:10,2.59,0.01,195,50425,买盘
222,09:48:22,2.58,-0.01,423,109134,卖盘
223,09:48:33,2.58,0.0,4,1032,买盘
