,time,price,change,volume,amount,type
0,09:25:04,2.22,0.0,2740,608280,卖盘
1,09:30:05,2.23,0.01,46,10258,买盘
2,09:30:07,2.24,0.01,1915,427031,买盘
3,09:30:10,2.22,-0.02,918,204304,卖盘
4,09:30:16,2.25,0.03,1026,230590,买盘
5,09:30:19,2.25,0.0,98,22050,卖盘
6,09:30:22,2.25,0.0,400,90000,卖盘
7,09:30:27,2.25,0.0,47,10575,卖盘
8,09:30:31,2.25,0.0,94,21150,买盘
9,09:30:34,2.24,-0.01,13,2912,卖盘
10,09:30:37,2.24,0.0,166,37184,卖盘
11,09:30:39,2.25,0.01,148,33252,买盘
12,09:30:42,2.24,-0.01,359,80528,卖盘
13,09:30:46,2.24,0.0,6,1344,卖盘
14,09:30:49,2.24,0.0,259,58016,卖盘
15,09:30:52,2.24,0.0,84,18816,卖盘
16,09:30:55,2.24,0.0,62,13888,卖盘
17,09:30:58,2.24,0.0,109,24416,卖盘
18,09:31:00,2.25,0.01,680,152400,买盘
19,09:31:04,2.22,-0.03,500,111313,卖盘
20,09:31:13,2.23,0.01,3,669,卖盘
21,09:31:16,2.24,0.01,20,4480,买盘
22,09:31:19,2.23,-0.01,7,1561,卖盘
23,09:31:22,2.24,0.01,1,224,买盘
24,09:31:24,2.24,0.0,365,81760,买盘
25,09:31:27,2.23,-0.01,484,108356,卖盘
26,09:31:31,2.23,0.0,443,99168,卖盘
27,09:31:34,2.24,0.01,78,17472,买盘
28,09:31:36,2.24,0.0,5,1120,买盘
29,09:31:39,2.23,-0.01,6,1338,卖盘
30,09:31:42,2.23,0.0,111,24753,卖盘
31,09:31:55,2.23,0.0,50,11150,卖盘
32,09:32:10,2.24,0.01,1,224,买盘
33,09:32:13,2.23,-0.01,6,1340,卖盘
34,09:32:16,2.23,0.0,20,4460,卖盘
35,09:32:19,2.23,0.0,285,63567,卖盘
36,09:32:22,2.23,0.0,85,18955,买盘
37,09:32:25,2.23,0.0,48,10704,卖盘
38,09:32:30,2.23,0.0,106,23638,卖盘
39,09:32:37,2.24,0.01,1,224,买盘
40,09:32:43,2.23,-0.01,50,11150,卖盘
41,09:32:46,2.23,0.0,25,5575,卖盘
42,09:32:48,2.23,0.0,1,223,卖盘
43,09:32:51,2.24,0.01,300,66934,买盘
44,09:32:58,2.24,0.0,51,11374,买盘
45,09:33:00,2.24,0.0,200,44800,买盘
46,09:33:04,2.24,0.0,1,224,买盘
47,09:33:13,2.24,0.0,28,6272,买盘
48,09:33:19,2.23,-0.01,2,446,卖盘
49,09:33:22,2.23,0.0,10,2230,卖盘
50,09:33:25,2.24,0.01,161,36033,买盘
51,09:33:28,2.23,-0.01,55,12317,卖盘
52,09:33:31,2.24,0.01,675,151162,买盘
53,09:33:34,2.23,-0.01,62,13878,卖盘
54,09:33:37,2.23,0.0,100,22300,卖盘
55,09:33:43,2.23,0.0,165,36815,卖盘
56,09:33:49,2.23,0.0,77,17171,卖盘
57,09:33:52,2.23,0.0,223,49729,卖盘
58,09:33:58,2.24,0.01,1,224,买盘
59,09:34:01,2.23,-0.01,337,75151,卖盘
60,09:34:04,2.23,0.0,25,5575,买盘
61,09:34:06,2.23,0.0,6,1338,买盘
62,09:34:10,2.23,0.0,77,17171,买盘
63,09:34:13,2.23,0.0,4,892,买盘
64,09:34:16,2.23,0.0,27,6021,买盘
65,09:34:18,2.23,0.0,92,20516,买盘
66,09:34:24,2.23,0.0,7,1561,买盘
67,09:34:31,2.23,0.0,12,2676,买盘
68,09:34:43,2.23,0.0,54,12042,买盘
69,09:34:49,2.23,0.0,106,23638,买盘
70,09:34:52,2.23,0.0,1,223,买盘
71,09:35:01,2.23,0.0,52,11596,买盘
72,09:35:07,2.22,-0.01,55,12210,卖盘
73,09:35:19,2.23,0.01,1,223,买盘
74,09:35:22,2.23,0.0,50,11150,买盘
75,09:35:33,2.23,0.0,100,22300,买盘
76,09:35:40,2.23,0.0,1,223,买盘
77,09:35:43,2.22,-0.01,100,22200,卖盘
78,09:35:46,2.23,0.01,31,6913,买盘
79,09:35:49,2.22,-0.01,21,4682,卖盘
80,09:35:58,2.22,0.0,203,45068,卖盘
81,09:36:01,2.22,0.0,2,444,卖盘
82,09:36:04,2.22,0.0,27,5994,卖盘
83,09:36:10,2.22,0.0,3,666,卖盘
84,09:36:13,2.23,0.01,152,33746,买盘
85,09:36:16,2.23,0.0,1,223,买盘
86,09:36:25,2.23,0.0,150,33450,买盘
87,09:36:27,2.22,-0.01,13,2886,卖盘
88,09:36:31,2.22,0.0,20,4440,卖盘
89,09:36:43,2.23,0.01,1,223,买盘
90,09:36:46,2.22,-0.01,11,2442,卖盘
91,09:36:57,2.22,0.0,5,1110,卖盘
92,09:37:00,2.22,0.0,999,221778,卖盘
93,09:37:04,2.23,0.01,197,43901,买盘
94,09:37:07,2.22,-0.01,733,162726,卖盘
95,09:37:10,2.23,0.01,1,223,买盘
96,09:37:13,2.22,-0.01,500,111000,卖盘
