,time,price,change,volume,amount,type
0,09:25:04,2.35,0.0,4238,995930,买盘
1,09:30:04,2.34,-0.01,1491,350857,卖盘
2,09:30:07,2.35,0.01,1082,254224,买盘
3,09:30:10,2.35,0.0,68,15973,买盘
4,09:30:13,2.36,0.01,1077,253119,买盘
5,09:30:16,2.35,-0.01,199,46765,卖盘
6,09:30:18,2.35,0.0,12,2820,卖盘
7,09:30:22,2.35,0.0,13,3055,卖盘
8,09:30:25,2.36,0.01,216,50943,买盘
9,09:30:27,2.36,0.0,100,23600,卖盘
10,09:30:31,2.36,0.0,32,7552,卖盘
11,09:30:34,2.36,0.0,187,44132,卖盘
12,09:30:40,2.35,-0.01,21,4935,卖盘
13,09:30:43,2.35,0.0,42,9870,卖盘
14,09:30:46,2.35,0.0,162,38070,买盘
15,09:30:55,2.36,0.01,54,12694,买盘
16,09:31:06,2.36,0.0,974,229864,买盘
17,09:31:13,2.35,-0.01,217,51322,卖盘
18,09:31:22,2.36,0.01,21,4956,买盘
19,09:31:25,2.35,-0.01,1,235,卖盘
20,09:31:28,2.36,0.01,10,2360,买盘
21,09:31:31,2.36,0.0,37,8732,买盘
22,09:31:34,2.35,-0.01,284,66770,卖盘
23,09:31:42,2.36,0.01,359,84724,买盘
24,09:31:52,2.36,0.0,92,21711,买盘
25,09:31:55,2.36,0.0,153,36108,买盘
26,09:32:01,2.35,-0.01,1433,336778,卖盘
27,09:32:04,2.36,0.01,182,42952,买盘
28,09:32:06,2.35,-0.01,113,26555,卖盘
29,09:32:10,2.35,0.0,100,23501,卖盘
30,09:32:13,2.35,0.0,627,147345,卖盘
31,09:32:22,2.35,0.0,448,104859,买盘
32,09:32:25,2.34,-0.01,83,19465,卖盘
33,09:32:31,2.35,0.01,336,78945,买盘
34,09:32:33,2.35,0.0,198,46501,买盘
35,09:32:37,2.35,0.0,572,134082,买盘
36,09:32:40,2.34,-0.01,341,79794,卖盘
37,09:32:43,2.35,0.01,40,9365,买盘
38,09:32:46,2.34,-0.01,645,150930,卖盘
39,09:32:49,2.34,0.0,138,32292,买盘
40,09:32:52,2.35,0.01,31,7284,买盘
41,09:33:01,2.35,0.0,75,17616,买盘
42,09:33:04,2.34,-0.01,896,210110,卖盘
43,09:33:07,2.35,0.01,301,70735,买盘
44,09:33:10,2.35,0.0,107,25145,卖盘
45,09:33:22,2.35,0.0,132,31035,卖盘
46,09:33:25,2.36,0.01,296,69856,买盘
47,09:33:28,2.36,0.0,1,236,买盘
48,09:33:34,2.36,0.0,214,50304,买盘
49,09:33:36,2.36,0.0,8,1888,买盘
50,09:33:39,2.35,-0.01,1,235,卖盘
51,09:33:43,2.36,0.01,500,118000,买盘
52,09:33:46,2.35,-0.01,555,130425,卖盘
53,09:33:49,2.36,0.01,690,162840,买盘
54,09:33:52,2.35,-0.01,503,118705,卖盘
55,09:33:58,2.36,0.01,166,39176,买盘
56,09:34:01,2.35,-0.01,1748,411477,卖盘
57,09:34:04,2.36,0.01,70,16520,买盘
58,09:34:13,2.37,0.01,10,2370,买盘
59,09:34:16,2.36,-0.01,100,23600,卖盘
60,09:34:19,2.36,0.0,99,23416,卖盘
61,09:34:25,2.36,0.0,30,7080,卖盘
62,09:34:28,2.36,0.0,1,236,卖盘
63,09:34:37,2.36,0.0,390,92041,卖盘
64,09:34:39,2.37,0.01,192,45324,买盘
65,09:34:42,2.36,-0.01,232,54752,卖盘
66,09:34:46,2.37,0.01,39,9214,买盘
67,09:34:49,2.36,-0.01,87,20532,卖盘
68,09:34:55,2.37,0.01,43,10183,买盘
69,09:34:58,2.36,-0.01,455,107380,卖盘
70,09:35:04,2.36,0.0,299,70564,卖盘
71,09:35:06,2.37,0.01,541,128162,买盘
72,09:35:10,2.36,-0.01,67,15812,卖盘
73,09:35:13,2.36,0.0,101,23836,买盘
74,09:35:16,2.36,0.0,20,4720,卖盘
75,09:35:19,2.36,0.0,92,21712,卖盘
76,09:35:22,2.36,0.0,143,33748,卖盘
77,09:35:25,2.36,0.0,1019,240484,买盘
78,09:35:28,2.36,0.0,50,11800,买盘
79,09:35:31,2.36,0.0,66,15576,买盘
80,09:35:34,2.36,0.0,698,164728,买盘
81,09:35:36,2.36,0.0,159,37524,卖盘
82,09:35:43,2.37,0.01,22,5204,买盘
83,09:35:46,2.37,0.0,10,2370,买盘
84,09:35:49,2.37,0.0,102,24074,买盘
85,09:35:52,2.37,0.0,15,3555,买盘
86,09:35:55,2.37,0.0,285,67443,买盘
87,09:36:01,2.36,-0.01,117,27612,卖盘
88,09:36:04,2.37,0.01,165,39105,买盘
89,09:36:06,2.36,-0.01,1550,367310,卖盘
90,09:36:13,2.37,0.01,542,128446,买盘
91,09:36:19,2.37,0.0,12,2844,买盘
92,09:36:22,2.36,-0.01,510,120360,卖盘
93,09:36:27,2.37,0.01,150,35550,买盘
94,09:36:31,2.37,0.0,24,5688,买盘
95,09:36:34,2.37,0.0,240,56642,买盘
96,09:36:39,2.37,0.0,2,474,买盘
97,09:36:43,2.36,-0.01,542,128312,卖盘
98,09:36:49,2.37,0.01,79,18723,买盘
99,09:36:55,2.36,-0.01,80,18880,卖盘
100,09:36:58,2.37,0.01,320,75840,买盘
101,09:37:01,2.37,0.0,6,1422,买盘
102,09:37:10,2.37,0.0,1,237,买盘
103,09:37:12,2.37,0.0,1,237,买盘
104,09:37:19,2.36,-0.01,21,4976,卖盘
105,09:37:31,2.37,0.01,3,711,买盘
106,09:37:34,2.36,-0.01,200,47200,卖盘
107,09:37:37,2.36,0.0,66,15576,卖盘
108,09:37:39,2.36,0.0,127,29972,卖盘
109,09:37:52,2.36,0.0,7,1652,卖盘
110,09:37:54,2.36,0.0,12,2832,卖盘
111,09:38:01,2.37,0.01,66,15642,买盘
112,09:38:13,2.36,-0.01,260,61360,卖盘
113,09:38:22,2.37,0.01,15,3555,买盘
114,09:38:25,2.36,-0.01,51,12036,卖盘
115,09:38:28,2.36,0.0,40,9440,卖盘
116,09:38:31,2.36,0.0,13,3068,卖盘
117,09:38:33,2.36,0.0,10,2360,卖盘
118,09:38:37,2.37,0.01,45,10665,买盘
119,09:38:39,2.36,-0.01,406,95917,卖盘
120,09:38:46,2.37,0.01,23,5451,买盘
121,09:38:49,2.37,0.0,22,5214,买盘
122,09:38:52,2.36,-0.01,50,11800,卖盘
123,09:38:55,2.37,0.01,11,2607,买盘
124,09:39:00,2.37,0.0,1,237,买盘
125,09:39:13,2.37,0.0,20,4740,买盘
126,09:39:25,2.36,-0.01,399,94164,卖盘
127,09:39:27,2.36,0.0,3,708,卖盘
128,09:39:34,2.36,0.0,636,150232,卖盘
129,09:39:37,2.36,0.0,7,1652,卖盘
130,09:39:40,2.36,0.0,19,4484,卖盘
131,09:39:42,2.36,0.0,51,12036,卖盘
132,09:39:46,2.37,0.01,435,102960,买盘
133,09:39:49,2.36,-0.01,630,148680,卖盘
134,09:39:52,2.35,-0.01,210,49350,卖盘
135,09:40:10,2.35,0.0,53,12455,卖盘
136,09:40:18,2.35,0.0,1045,245575,卖盘
137,09:40:28,2.36,0.01,5,1180,买盘
138,09:40:31,2.36,0.0,65,15340,买盘
139,09:40:34,2.35,-0.01,458,107630,卖盘
140,09:40:43,2.35,0.0,53,12455,卖盘
141,09:40:52,2.36,0.01,17,4010,买盘
142,09:40:55,2.35,-0.01,274,64390,卖盘
