,time,price,change,volume,amount,type
0,09:25:04,2.52,-0.08,4044,1019088,卖盘
1,09:30:04,2.52,0.0,732,183801,买盘
2,09:30:07,2.51,-0.01,3096,776684,卖盘
3,09:30:10,2.51,0.0,1438,360897,买盘
4,09:30:13,2.51,0.0,527,132257,买盘
5,09:30:16,2.51,0.0,344,86304,买盘
6,09:30:19,2.51,0.0,135,33875,买盘
7,09:30:22,2.52,0.01,6491,1628778,买盘
8,09:30:28,2.5,-0.02,254,63500,卖盘
9,09:30:31,2.52,0.02,185,46295,买盘
10,09:30:37,2.52,0.0,40,10080,买盘
11,09:30:40,2.52,0.0,226,56952,买盘
12,09:30:43,2.52,0.0,307,76834,买盘
13,09:30:46,2.52,0.0,30,7560,买盘
14,09:30:49,2.51,-0.01,54,13554,中性盘
15,09:30:52,2.51,0.0,20,5010,买盘
16,09:30:55,2.51,0.0,436,109436,买盘
17,09:30:58,2.52,0.01,115,28980,买盘
18,09:31:01,2.52,0.0,35,8800,买盘
19,09:31:04,2.51,-0.01,3,753,卖盘
20,09:31:07,2.51,0.0,70,17570,卖盘
21,09:31:10,2.52,0.01,45,11340,买盘
22,09:31:13,2.52,0.0,106,26712,买盘
23,09:31:16,2.52,0.0,60,15120,买盘
24,09:31:19,2.51,-0.01,1964,493114,卖盘
25,09:31:22,2.51,0.0,989,248239,买盘
26,09:31:25,2.51,0.0,399,100149,买盘
27,09:31:28,2.51,0.0,76,19076,买盘
28,09:31:31,2.51,0.0,78,19538,买盘
29,09:31:34,2.5,-0.01,24,6020,卖盘
30,09:31:37,2.51,0.01,392,98069,买盘
31,09:31:40,2.51,0.0,90,22590,买盘
32,09:31:43,2.5,-0.01,22,5500,卖盘
33,09:31:46,2.51,0.01,180,45045,买盘
34,09:31:49,2.51,0.0,151,37901,买盘
35,09:31:52,2.5,-0.01,168,42000,卖盘
36,09:31:55,2.51,0.01,339,85089,买盘
37,09:31:58,2.5,-0.01,40,10000,卖盘
38,09:32:01,2.51,0.01,2358,589544,买盘
39,09:32:04,2.5,-0.01,1480,370547,卖盘
40,09:32:07,2.5,0.0,634,158500,买盘
41,09:32:10,2.5,0.0,154,38500,买盘
42,09:32:13,2.5,0.0,359,89654,买盘
43,09:32:16,2.5,0.0,288,72000,买盘
44,09:32:19,2.5,0.0,1004,251000,买盘
45,09:32:22,2.5,0.0,367,91750,卖盘
46,09:32:25,2.51,0.01,180,45030,买盘
47,09:32:28,2.5,-0.01,366,91548,卖盘
48,09:32:31,2.51,0.01,19,4769,买盘
49,09:32:34,2.52,0.01,250,62950,买盘
50,09:32:37,2.52,0.0,28,7051,买盘
51,09:32:40,2.5,-0.02,120,30026,卖盘
52,09:32:43,2.5,0.0,2708,677000,卖盘
53,09:32:46,2.5,0.0,454,113500,买盘
54,09:32:49,2.5,0.0,388,97000,买盘
55,09:32:52,2.5,0.0,87,21750,买盘
56,09:32:55,2.5,0.0,1940,485000,买盘
57,09:33:01,2.5,0.0,152,38058,卖盘
