,time,price,change,volume,amount,type
0,09:25:04,2.43,0.02,827,200961,买盘
1,09:30:04,2.42,-0.01,74,17908,中性盘
2,09:30:07,2.43,0.01,402,97647,买盘
3,09:30:10,2.43,0.0,88,21384,卖盘
4,09:30:13,2.44,0.01,52,12668,买盘
5,09:30:19,2.42,-0.02,31,7512,卖盘
6,09:30:28,2.43,0.01,37,8991,买盘
7,09:30:36,2.43,0.0,94,22842,买盘
8,09:30:40,2.43,0.0,105,25515,买盘
9,09:30:43,2.43,0.0,17,4131,买盘
10,09:30:45,2.43,0.0,537,130452,买盘
11,09:30:48,2.43,0.0,10,2430,卖盘
12,09:30:55,2.43,0.0,219,53217,卖盘
13,09:31:04,2.44,0.01,127,30977,买盘
14,09:31:13,2.44,0.0,1135,276940,买盘
15,09:31:16,2.44,0.0,536,130784,卖盘
16,09:31:19,2.44,0.0,182,44408,买盘
17,09:31:22,2.44,0.0,135,32940,买盘
18,09:31:31,2.44,0.0,65,15860,买盘
19,09:31:34,2.44,0.0,26,6326,买盘
20,09:31:40,2.44,0.0,10,2440,买盘
21,09:31:43,2.44,0.0,15,3660,买盘
22,09:31:46,2.44,0.0,48,11712,买盘
23,09:31:49,2.44,0.0,10,2440,买盘
24,09:31:52,2.43,-0.01,50,12150,卖盘
25,09:31:58,2.44,0.01,620,150682,买盘
26,09:32:01,2.43,-0.01,28,6804,买盘
27,09:32:07,2.43,0.0,50,12150,买盘
28,09:32:09,2.43,0.0,50,12150,买盘
29,09:32:13,2.43,0.0,1663,404109,买盘
30,09:32:16,2.42,-0.01,20,4840,卖盘
31,09:32:19,2.43,0.01,6,1458,买盘
32,09:32:21,2.43,0.0,179,43497,买盘
33,09:32:25,2.42,-0.01,20,4840,卖盘
34,09:32:28,2.43,0.01,27,6561,买盘
35,09:32:30,2.42,-0.01,90,21780,卖盘
36,09:32:33,2.43,0.01,91,22047,买盘
37,09:32:40,2.43,0.0,346,84078,买盘
38,09:32:43,2.43,0.0,25,6055,买盘
39,09:32:46,2.43,0.0,15,3645,买盘
40,09:32:48,2.43,0.0,117,28431,买盘
41,09:32:54,2.43,0.0,7,1701,买盘
42,09:32:57,2.43,0.0,31,7533,买盘
43,09:33:01,2.43,0.0,37,8991,买盘
44,09:33:04,2.43,0.0,7,1701,买盘
45,09:33:06,2.43,0.0,8,1944,买盘
46,09:33:10,2.43,0.0,39,9477,买盘
47,09:33:13,2.43,0.0,242,58806,买盘
48,09:33:16,2.43,0.0,62,15066,买盘
49,09:33:19,2.43,0.0,5,1215,买盘
50,09:33:22,2.43,0.0,50,12150,买盘
51,09:33:25,2.43,0.0,100,24300,买盘
52,09:33:30,2.43,0.0,46,11178,买盘
53,09:33:36,2.42,-0.01,204,49414,卖盘
54,09:33:43,2.42,0.0,2,484,卖盘
55,09:33:46,2.42,0.0,347,83988,卖盘
56,09:33:49,2.42,0.0,38,9196,卖盘
57,09:33:55,2.43,0.01,7,1701,中性盘
58,09:34:01,2.43,0.0,65,15795,买盘
59,09:34:06,2.43,0.0,180,43740,卖盘
60,09:34:10,2.43,0.0,105,25451,买盘
61,09:34:12,2.43,0.0,20,4860,买盘
62,09:34:15,2.43,0.0,21,5103,买盘
63,09:34:19,2.43,0.0,52,12636,买盘
64,09:34:34,2.43,0.0,1,243,买盘
65,09:34:36,2.42,-0.01,508,122944,卖盘
66,09:34:40,2.42,0.0,7,1694,卖盘
67,09:34:43,2.43,0.01,70,17010,买盘
68,09:34:45,2.42,-0.01,142,34364,卖盘
69,09:34:51,2.43,0.01,50,12150,买盘
70,09:34:55,2.42,-0.01,500,121000,卖盘
71,09:34:58,2.43,0.01,26,6318,买盘
72,09:35:00,2.43,0.0,5,1215,买盘
73,09:35:04,2.43,0.0,329,79648,买盘
74,09:35:07,2.42,-0.01,450,108900,卖盘
75,09:35:10,2.43,0.01,927,224629,买盘
76,09:35:13,2.42,-0.01,841,204343,中性盘
77,09:35:15,2.42,0.0,2,484,买盘
78,09:35:19,2.42,0.0,354,85669,卖盘
79,09:35:22,2.42,0.0,60,14520,买盘
80,09:35:27,2.42,0.0,10,2420,买盘
81,09:35:31,2.42,0.0,304,73568,买盘
82,09:35:34,2.43,0.01,99,24057,买盘
83,09:35:37,2.42,-0.01,71,17182,卖盘
84,09:35:42,2.42,0.0,10,2420,卖盘
85,09:35:58,2.42,0.0,601,145442,卖盘
86,09:36:06,2.42,0.0,50,12100,卖盘
87,09:36:18,2.43,0.01,50,12150,买盘
88,09:36:21,2.42,-0.01,151,36542,卖盘
89,09:36:25,2.42,0.0,58,14066,卖盘
90,09:36:31,2.43,0.01,106,25758,买盘
91,09:36:34,2.43,0.0,220,53460,买盘
92,09:36:39,2.42,-0.01,608,147136,卖盘
93,09:36:49,2.43,0.01,300,72900,买盘
94,09:37:10,2.43,0.0,4,972,买盘
95,09:37:13,2.42,-0.01,25,6050,卖盘
96,09:37:16,2.42,0.0,142,34366,卖盘
97,09:37:22,2.43,0.01,78,18881,买盘
98,09:37:25,2.42,-0.01,174,42182,卖盘
99,09:37:30,2.43,0.01,494,120042,买盘
100,09:37:37,2.43,0.0,1174,284349,卖盘
101,09:37:40,2.43,0.0,16,3888,卖盘
102,09:37:43,2.43,0.0,25,6075,卖盘
103,09:37:46,2.43,0.0,590,143370,卖盘
104,09:37:51,2.43,0.0,83,20169,卖盘
105,09:37:54,2.43,0.0,127,30866,卖盘
