,time,price,change,volume,amount,type
0,09:25:04,2.54,0.07,3935,999490,买盘
1,09:30:04,2.54,0.0,1633,416399,卖盘
2,09:30:07,2.56,0.02,5156,1316211,买盘
3,09:30:10,2.55,-0.01,1160,296872,卖盘
4,09:30:13,2.56,0.01,1225,313133,买盘
5,09:30:16,2.57,0.01,531,136425,买盘
6,09:30:19,2.56,-0.01,709,181850,卖盘
7,09:30:22,2.57,0.01,196,50309,中性盘
8,09:30:25,2.57,0.0,480,123710,中性盘
9,09:30:28,2.57,0.0,471,121047,卖盘
10,09:30:31,2.57,0.0,1015,259689,买盘
11,09:30:37,2.57,0.0,306,78639,买盘
12,09:30:40,2.57,0.0,351,90207,买盘
13,09:30:43,2.56,-0.01,295,75674,卖盘
14,09:30:46,2.57,0.01,609,156393,买盘
15,09:30:49,2.56,-0.01,167,42799,卖盘
16,09:30:52,2.57,0.01,507,129997,买盘
17,09:30:55,2.57,0.0,95,24415,买盘
18,09:30:58,2.56,-0.01,90,23060,卖盘
19,09:31:01,2.56,0.0,131,33574,卖盘
20,09:31:04,2.56,0.0,603,154368,卖盘
21,09:31:07,2.56,0.0,16,4096,买盘
22,09:31:10,2.56,0.0,526,134817,买盘
23,09:31:13,2.56,0.0,570,145920,买盘
24,09:31:16,2.56,0.0,4,1024,买盘
25,09:31:19,2.55,-0.01,386,98640,卖盘
26,09:31:22,2.55,0.0,74,18909,卖盘
27,09:31:25,2.56,0.01,320,81667,买盘
28,09:31:28,2.56,0.0,456,116686,买盘
29,09:31:31,2.55,-0.01,44,11220,卖盘
30,09:31:34,2.55,0.0,106,27110,卖盘
31,09:31:37,2.55,0.0,2757,703286,卖盘
32,09:31:40,2.56,0.01,48,12262,买盘
33,09:31:43,2.55,-0.01,3052,778260,卖盘
34,09:31:46,2.55,0.0,49,12495,买盘
35,09:31:49,2.55,0.0,133,33915,买盘
36,09:31:52,2.54,-0.01,375,95569,卖盘
37,09:31:55,2.54,0.0,132,33558,卖盘
38,09:31:58,2.54,0.0,712,180895,卖盘
39,09:32:01,2.54,0.0,247,62738,卖盘
40,09:32:04,2.54,0.0,559,141999,卖盘
41,09:32:07,2.54,0.0,80,20320,买盘
42,09:32:10,2.54,0.0,176,44704,买盘
43,09:32:13,2.54,0.0,967,245608,买盘
44,09:32:16,2.54,0.0,92,23368,买盘
45,09:32:19,2.53,-0.01,626,158418,卖盘
46,09:32:22,2.53,0.0,74,18722,卖盘
47,09:32:25,2.53,0.0,260,65918,卖盘
48,09:32:28,2.53,0.0,373,94319,卖盘
49,09:32:31,2.53,0.0,13,3289,买盘
50,09:32:37,2.53,0.0,30,7590,买盘
51,09:32:40,2.53,0.0,222,56090,买盘
52,09:32:43,2.53,0.0,77,19448,买盘
53,09:32:46,2.52,-0.01,235,59355,卖盘
54,09:32:49,2.52,0.0,20,5040,卖盘
55,09:32:52,2.53,0.01,42,10596,买盘
56,09:32:55,2.53,0.0,605,153065,买盘
57,09:32:58,2.52,-0.01,995,250920,卖盘
58,09:33:01,2.52,0.0,236,59602,卖盘
59,09:33:04,2.52,0.0,19,4788,买盘
60,09:33:07,2.52,0.0,78,19656,买盘
61,09:33:10,2.52,0.0,117,29468,卖盘
62,09:33:13,2.53,0.01,88,22240,买盘
63,09:33:16,2.53,0.0,839,212267,买盘
64,09:33:19,2.52,-0.01,245,61905,卖盘
65,09:33:22,2.54,0.02,546,138281,买盘
66,09:33:25,2.53,-0.01,50,12650,中性盘
67,09:33:28,2.53,0.0,122,30866,卖盘
68,09:33:31,2.53,0.0,40,10120,卖盘
69,09:33:34,2.53,0.0,30,7590,卖盘
70,09:33:37,2.53,0.0,228,57763,卖盘
71,09:33:40,2.53,0.0,163,41239,卖盘
72,09:33:43,2.53,0.0,23,5836,卖盘
73,09:33:46,2.53,0.0,21,5313,卖盘
74,09:33:49,2.54,0.01,311,78750,买盘
75,09:33:52,2.53,-0.01,85,21522,卖盘
76,09:33:55,2.53,0.0,131,33191,卖盘
77,09:33:58,2.53,0.0,1142,290039,卖盘
78,09:34:01,2.53,0.0,756,191983,卖盘
79,09:34:04,2.53,0.0,46,11638,卖盘
80,09:34:07,2.53,0.0,7,1771,卖盘
81,09:34:10,2.54,0.01,88,22279,买盘
82,09:34:13,2.54,0.0,151,38254,买盘
83,09:34:16,2.54,0.0,130,33019,买盘
84,09:34:19,2.53,-0.01,119,30146,卖盘
85,09:34:22,2.54,0.01,72,18288,买盘
86,09:34:34,2.53,-0.01,13,3289,卖盘
87,09:34:37,2.54,0.01,1165,295753,买盘
88,09:34:40,2.54,0.0,203,51562,买盘
89,09:34:43,2.53,-0.01,105,26620,卖盘
90,09:34:46,2.54,0.01,50,12700,买盘
91,09:34:52,2.54,0.0,30,7620,买盘
92,09:34:55,2.54,0.0,32,8128,买盘
93,09:34:58,2.54,0.0,2,508,买盘
94,09:35:01,2.54,0.0,9,2285,买盘
95,09:35:04,2.53,-0.01,117,29601,卖盘
96,09:35:07,2.54,0.01,41,10394,买盘
97,09:35:10,2.53,-0.01,564,142899,卖盘
98,09:35:13,2.54,0.01,15,3800,买盘
99,09:35:16,2.53,-0.01,130,32890,卖盘
100,09:35:19,2.54,0.01,106,26824,买盘
101,09:35:22,2.54,0.0,65,16510,买盘
102,09:35:25,2.54,0.0,13,3292,买盘
103,09:35:31,2.53,-0.01,110,27880,卖盘
104,09:35:34,2.54,0.01,895,227330,买盘
105,09:35:37,2.53,-0.01,30,7590,卖盘
106,09:35:40,2.53,0.0,82,20746,卖盘
107,09:35:43,2.53,0.0,5,1265,卖盘
108,09:35:46,2.53,0.0,100,25300,卖盘
109,09:35:49,2.54,0.01,19,4826,买盘
110,09:35:52,2.53,-0.01,60,15180,卖盘
111,09:35:55,2.53,0.0,1123,284410,卖盘
112,09:35:58,2.54,0.01,12,3047,买盘
113,09:36:01,2.53,-0.01,133,33649,卖盘
114,09:36:05,2.54,0.01,598,151691,买盘
115,09:36:07,2.52,-0.02,5,1263,卖盘
116,09:36:16,2.53,0.01,1975,499675,买盘
117,09:36:19,2.53,0.0,262,66036,买盘
118,09:36:22,2.53,0.0,4,1012,买盘
119,09:36:25,2.53,0.0,345,86949,买盘
120,09:36:28,2.53,0.0,110,27730,买盘
121,09:36:31,2.53,0.0,24,6072,买盘
122,09:36:34,2.53,0.0,185,46805,卖盘
123,09:36:37,2.53,0.0,16,4048,买盘
124,09:36:46,2.54,0.01,179,45326,买盘
125,09:36:49,2.53,-0.01,181,45793,卖盘
126,09:36:55,2.53,0.0,70,17710,卖盘
127,09:36:58,2.53,0.0,100,25300,卖盘
128,09:37:01,2.54,0.01,19,4826,买盘
129,09:37:04,2.54,0.0,100,25400,买盘
