,time,price,change,volume,amount,type
0,09:25:04,2.35,-0.05,4679,1099565,卖盘
1,09:30:05,2.35,0.0,608,142960,卖盘
2,09:30:07,2.35,0.0,2614,613518,卖盘
3,09:30:10,2.34,-0.01,357,83767,卖盘
4,09:30:12,2.33,-0.01,51,11915,卖盘
5,09:30:19,2.35,0.02,190,44500,买盘
6,09:30:22,2.35,0.0,249,58398,买盘
7,09:30:25,2.34,-0.01,271,63599,卖盘
8,09:30:27,2.35,0.01,856,200993,买盘
9,09:30:31,2.35,0.0,26,6110,买盘
10,09:30:34,2.34,-0.01,59,13844,卖盘
11,09:30:37,2.36,0.02,37,8732,买盘
12,09:30:40,2.35,-0.01,16,3765,卖盘
13,09:30:42,2.35,0.0,30,7050,卖盘
14,09:30:46,2.35,0.0,24,5643,卖盘
15,09:30:49,2.36,0.01,129,30444,买盘
16,09:30:52,2.36,0.0,116,27376,买盘
17,09:30:55,2.36,0.0,32,7522,买盘
18,09:30:58,2.35,-0.01,98,23089,卖盘
19,09:31:01,2.35,0.0,1,235,卖盘
20,09:31:06,2.36,0.01,168,39648,买盘
21,09:31:10,2.36,0.0,327,77172,买盘
22,09:31:13,2.36,0.0,691,162997,买盘
23,09:31:16,2.37,0.01,71,16783,买盘
24,09:31:19,2.37,0.0,320,75565,卖盘
25,09:31:22,2.37,0.0,3,711,买盘
26,09:31:25,2.37,0.0,104,24549,买盘
27,09:31:28,2.37,0.0,64,15124,买盘
28,09:31:31,2.36,-0.01,6,1416,卖盘
29,09:31:34,2.37,0.01,189,44693,买盘
30,09:31:37,2.36,-0.01,103,24402,卖盘
31,09:31:43,2.36,0.0,400,94790,卖盘
32,09:31:49,2.37,0.01,81,19197,买盘
33,09:31:52,2.37,0.0,26,6162,买盘
34,09:31:55,2.36,-0.01,214,50618,卖盘
35,09:31:58,2.36,0.0,347,81892,卖盘
36,09:32:01,2.36,0.0,1102,260125,卖盘
37,09:32:04,2.37,0.01,301,71137,买盘
38,09:32:07,2.35,-0.02,315,74190,卖盘
39,09:32:10,2.36,0.01,477,112572,买盘
40,09:32:13,2.36,0.0,54,12731,买盘
41,09:32:15,2.37,0.01,3453,817027,买盘
42,09:32:19,2.37,0.0,667,158079,卖盘
43,09:32:22,2.36,-0.01,54,12744,买盘
44,09:32:25,2.36,0.0,39,9204,买盘
45,09:32:28,2.36,0.0,99,23364,买盘
46,09:32:31,2.36,0.0,241,56876,买盘
47,09:32:37,2.37,0.01,102,24174,买盘
48,09:32:39,2.37,0.0,59,13983,买盘
49,09:32:43,2.37,0.0,604,143064,买盘
50,09:32:46,2.37,0.0,327,77499,卖盘
51,09:32:49,2.38,0.01,66,15664,买盘
52,09:32:52,2.37,-0.01,98,23226,卖盘
53,09:32:55,2.37,0.0,602,142674,买盘
54,09:33:13,2.38,0.01,12,2847,买盘
55,09:33:16,2.38,0.0,543,129234,买盘
56,09:33:22,2.39,0.01,47,11233,买盘
57,09:33:25,2.38,-0.01,23,5492,卖盘
58,09:33:28,2.38,0.0,223,53083,卖盘
59,09:33:31,2.38,0.0,160,38080,买盘
60,09:33:33,2.39,0.01,87,20711,买盘
61,09:33:37,2.38,-0.01,28,6682,卖盘
62,09:33:40,2.37,-0.01,132,31403,卖盘
63,09:33:43,2.39,0.02,90,21444,买盘
64,09:33:46,2.39,0.0,48,11452,买盘
65,09:33:48,2.38,-0.01,283,67389,卖盘
66,09:33:52,2.38,0.0,55,13090,买盘
67,09:33:55,2.38,0.0,39,9282,买盘
68,09:33:57,2.38,0.0,710,168323,买盘
69,09:34:01,2.38,0.0,78,18564,买盘
70,09:34:04,2.38,0.0,18,4284,买盘
71,09:34:07,2.37,-0.01,292,69242,卖盘
72,09:34:10,2.38,0.01,153,36412,买盘
73,09:34:13,2.38,0.0,20,4760,买盘
74,09:34:16,2.38,0.0,68,16184,买盘
75,09:34:19,2.37,-0.01,424,100612,卖盘
76,09:34:28,2.37,0.0,73,17329,卖盘
77,09:34:31,2.38,0.01,403,95911,买盘
78,09:34:34,2.37,-0.01,256,60672,卖盘
79,09:34:40,2.37,0.0,39,9261,卖盘
80,09:34:43,2.38,0.01,142,33704,买盘
81,09:34:46,2.37,-0.01,3,711,卖盘
82,09:34:49,2.37,0.0,100,23700,卖盘
83,09:34:52,2.37,0.0,20,4740,卖盘
84,09:34:55,2.38,0.01,46,10945,买盘
85,09:34:58,2.37,-0.01,22,5224,卖盘
86,09:35:04,2.38,0.01,127,30226,买盘
87,09:35:06,2.37,-0.01,5,1185,卖盘
88,09:35:09,2.38,0.01,34,8091,买盘
89,09:35:13,2.38,0.0,682,162316,买盘
90,09:35:18,2.38,0.0,123,29274,买盘
91,09:35:25,2.38,0.0,126,29988,卖盘
92,09:35:28,2.38,0.0,63,14994,买盘
93,09:35:33,2.38,0.0,16,3808,买盘
94,09:35:36,2.38,0.0,122,29036,买盘
95,09:35:40,2.38,0.0,165,39270,买盘
96,09:35:43,2.38,0.0,59,14042,买盘
97,09:35:46,2.38,0.0,33,7854,买盘
98,09:35:49,2.38,0.0,108,25704,买盘
99,09:35:51,2.38,0.0,30,7140,买盘
100,09:35:55,2.38,0.0,103,24514,买盘
101,09:35:58,2.38,0.0,111,26418,卖盘
102,09:36:01,2.38,0.0,198,47124,卖盘
103,09:36:04,2.37,-0.01,136,32232,卖盘
104,09:36:07,2.38,0.01,1,238,买盘
105,09:36:10,2.38,0.0,16,3808,买盘
106,09:36:13,2.38,0.0,46,10948,买盘
107,09:36:16,2.38,0.0,45,10689,买盘
108,09:36:25,2.38,0.0,8,1904,买盘
109,09:36:28,2.37,-0.01,1010,239380,卖盘
110,09:36:31,2.38,0.01,20,4760,买盘
111,09:36:33,2.37,-0.01,220,52190,卖盘
112,09:36:43,2.37,0.0,192,45504,卖盘
113,09:36:46,2.37,0.0,321,76077,卖盘
114,09:36:49,2.37,0.0,581,137697,卖盘
115,09:36:52,2.37,0.0,10,2370,卖盘
116,09:36:54,2.37,0.0,450,106650,卖盘
117,09:36:57,2.37,0.0,348,82476,卖盘
118,09:37:04,2.37,0.0,168,39816,卖盘
119,09:37:07,2.37,0.0,1364,323268,卖盘
120,09:37:09,2.37,0.0,416,98592,卖盘
121,09:37:19,2.37,0.0,25,5925,买盘
122,09:37:21,2.36,-0.01,10,2360,卖盘
123,09:37:27,2.36,0.0,100,23600,卖盘
124,09:37:31,2.36,0.0,2000,472000,卖盘
125,09:37:34,2.36,0.0,90,21251,卖盘
126,09:37:37,2.36,0.0,97,22941,卖盘
127,09:37:39,2.36,0.0,50,11800,卖盘
128,09:37:43,2.36,0.0,229,54044,卖盘
129,09:37:46,2.36,0.0,178,42008,卖盘
130,09:37:49,2.36,0.0,655,154585,卖盘
131,09:37:51,2.36,0.0,50,11800,卖盘
132,09:37:55,2.36,0.0,56,13216,买盘
133,09:37:58,2.36,0.0,3,708,买盘
134,09:38:00,2.35,-0.01,110,25850,卖盘
135,09:38:04,2.36,0.01,139,32804,买盘
136,09:38:07,2.36,0.0,36,8496,买盘
137,09:38:13,2.36,0.0,330,77563,买盘
138,09:38:16,2.35,-0.01,655,154529,卖盘
139,09:38:19,2.36,0.01,18,4248,买盘
140,09:38:22,2.36,0.0,100,23600,买盘
141,09:38:25,2.36,0.0,413,97421,买盘
142,09:38:34,2.36,0.0,462,108962,买盘
143,09:38:37,2.36,0.0,35,8260,买盘
144,09:38:40,2.36,0.0,11,2596,买盘
145,09:38:43,2.36,0.0,96,22656,买盘
146,09:38:46,2.36,0.0,15,3540,卖盘
147,09:38:49,2.36,0.0,128,30208,卖盘
148,09:38:54,2.36,0.0,272,64192,卖盘
149,09:38:57,2.36,0.0,87,20532,卖盘
150,09:39:01,2.36,0.0,168,39648,买盘
151,09:39:04,2.36,0.0,200,47200,买盘
152,09:39:07,2.36,0.0,148,34928,买盘
153,09:39:10,2.36,0.0,24,5664,卖盘
154,09:39:13,2.36,0.0,18,4248,买盘
155,09:39:15,2.35,-0.01,33,7767,卖盘
156,09:39:19,2.36,0.01,74,17464,卖盘
157,09:39:22,2.36,0.0,1,236,买盘
158,09:39:27,2.36,0.0,72,16992,买盘
159,09:39:33,2.35,-0.01,58,13630,卖盘
160,09:39:37,2.36,0.01,100,23600,买盘
161,09:39:42,2.35,-0.01,608,142880,卖盘
162,09:39:46,2.36,0.01,50,11800,买盘
163,09:39:51,2.35,-0.01,4,940,卖盘
164,09:39:55,2.35,0.0,2185,513475,卖盘
165,09:40:10,2.35,0.0,33,7755,买盘
166,09:40:15,2.34,-0.01,119,27866,卖盘
167,09:40:21,2.34,0.0,1210,283140,卖盘
168,09:40:24,2.35,0.01,182,42594,买盘
169,09:40:28,2.34,-0.01,323,75632,卖盘
170,09:40:31,2.35,0.01,162,38043,买盘
171,09:40:34,2.35,0.0,103,24105,买盘
172,09:40:37,2.34,-0.01,77,18032,卖盘
173,09:40:40,2.34,0.0,34,7972,卖盘
174,09:40:43,2.34,0.0,237,55458,卖盘
175,09:40:46,2.35,0.01,235,55007,买盘
176,09:40:49,2.34,-0.01,170,39780,卖盘
177,09:40:51,2.34,0.0,138,32292,买盘
178,09:40:54,2.34,0.0,341,79794,买盘
179,09:40:58,2.34,0.0,1109,259506,买盘
180,09:41:04,2.33,-0.01,511,119249,卖盘
181,09:41:06,2.34,0.01,400,93455,买盘
182,09:41:10,2.34,0.0,65,15210,买盘
183,09:41:12,2.34,0.0,179,41886,买盘
184,09:41:16,2.34,0.0,72,16843,买盘
185,09:41:18,2.34,0.0,369,86346,买盘
186,09:41:22,2.34,0.0,49,11466,卖盘
187,09:41:25,2.35,0.01,6,1410,买盘
188,09:41:28,2.35,0.0,198,46337,买盘
189,09:41:30,2.34,-0.01,21,4915,卖盘
190,09:41:37,2.34,0.0,152,35568,卖盘
191,09:41:40,2.35,0.01,150,35103,买盘
192,09:41:43,2.35,0.0,50,11730,买盘
193,09:41:46,2.34,-0.01,85,19911,卖盘
194,09:41:48,2.35,0.01,141,33135,买盘
195,09:41:55,2.35,0.0,24,5640,买盘
196,09:41:58,2.35,0.0,43,10102,买盘
197,09:42:01,2.35,0.0,50,11750,买盘
198,09:42:04,2.35,0.0,67,15739,买盘
199,09:42:07,2.34,-0.01,4,936,卖盘
200,09:42:10,2.35,0.01,147,34545,买盘
201,09:42:15,2.35,0.0,22,5170,买盘
202,09:42:19,2.35,0.0,20,4700,买盘
203,09:42:25,2.35,0.0,20,4700,买盘
204,09:42:28,2.35,0.0,10,2350,买盘
205,09:42:31,2.35,0.0,129,30315,买盘
206,09:42:36,2.35,0.0,611,143585,买盘
207,09:42:40,2.34,-0.01,39,9136,卖盘
208,09:42:42,2.35,0.01,242,56870,买盘
209,09:42:45,2.35,0.0,41,9635,买盘
210,09:42:58,2.35,0.0,6,1410,买盘
211,09:43:00,2.34,-0.01,50,11700,卖盘
212,09:43:06,2.35,0.01,118,27730,买盘
213,09:43:10,2.34,-0.01,325,76050,卖盘
214,09:43:16,2.35,0.01,161,37824,买盘
215,09:43:22,2.35,0.0,91,21385,买盘
216,09:43:28,2.35,0.0,45,10535,买盘
217,09:43:31,2.35,0.0,3,705,买盘
218,09:43:34,2.34,-0.01,30,7020,卖盘
219,09:43:37,2.35,0.01,39,9165,买盘
220,09:43:43,2.35,0.0,39,9157,买盘
221,09:43:45,2.34,-0.01,33,7722,卖盘
222,09:43:49,2.35,0.01,3,705,买盘
223,09:43:52,2.35,0.0,28,6580,买盘
224,09:44:00,2.34,-0.01,11,2574,卖盘
225,09:44:04,2.35,0.01,10,2350,买盘
226,09:44:07,2.34,-0.01,12,2808,卖盘
227,09:44:16,2.35,0.01,19,4465,买盘
228,09:44:19,2.35,0.0,6,1410,买盘
229,09:44:22,2.35,0.0,5,1175,买盘
230,09:44:24,2.34,-0.01,10,2340,卖盘
231,09:44:28,2.34,0.0,1,234,卖盘
232,09:44:31,2.35,0.01,75,17620,买盘
233,09:44:34,2.34,-0.01,644,150798,卖盘
234,09:44:36,2.34,0.0,50,11700,卖盘
235,09:44:39,2.35,0.01,103,24112,买盘
236,09:44:42,2.35,0.0,16,3760,买盘
237,09:44:49,2.35,0.0,100,23500,买盘
238,09:44:51,2.35,0.0,150,35250,买盘
239,09:44:54,2.35,0.0,5,1175,买盘
240,09:44:58,2.34,-0.01,100,23400,卖盘
241,09:45:01,2.35,0.01,51,11985,买盘
242,09:45:04,2.34,-0.01,40,9360,卖盘
243,09:45:07,2.34,0.0,26,6094,卖盘
244,09:45:13,2.35,0.01,200,46900,买盘
245,09:45:15,2.34,-0.01,324,76036,卖盘
246,09:45:19,2.34,0.0,49,11466,卖盘
247,09:45:22,2.35,0.01,100,23500,买盘
248,09:45:24,2.35,0.0,64,15040,买盘
249,09:45:28,2.35,0.0,21,4935,买盘
250,09:45:31,2.35,0.0,128,30080,买盘
251,09:45:37,2.34,-0.01,27,6338,卖盘
252,09:45:40,2.34,0.0,3,702,卖盘
253,09:45:52,2.35,0.01,123,28905,买盘
254,09:45:55,2.34,-0.01,20,4680,卖盘
255,09:45:58,2.34,0.0,100,23400,卖盘
256,09:46:01,2.34,0.0,86,20124,卖盘
257,09:46:05,2.34,0.0,65,15259,卖盘
258,09:46:06,2.34,0.0,48,11232,卖盘
259,09:46:13,2.34,0.0,7,1638,卖盘
260,09:46:15,2.34,0.0,219,51246,卖盘
261,09:46:19,2.34,0.0,113,26442,卖盘
262,09:46:22,2.34,0.0,16,3744,卖盘
263,09:46:25,2.35,0.01,82,19270,买盘
264,09:46:28,2.35,0.0,87,20445,买盘
265,09:46:30,2.34,-0.01,289,67656,卖盘
266,09:46:34,2.35,0.01,272,63920,买盘
267,09:46:37,2.34,-0.01,3,702,卖盘
268,09:46:39,2.35,0.01,1123,263905,买盘
269,09:46:46,2.35,0.0,810,190144,卖盘
270,09:46:49,2.35,0.0,60,14100,卖盘
271,09:46:52,2.35,0.0,229,53715,买盘
272,09:46:54,2.35,0.0,115,27025,卖盘
273,09:46:58,2.35,0.0,627,147345,卖盘
274,09:47:10,2.35,0.0,20,4700,卖盘
275,09:47:13,2.35,0.0,20,4700,卖盘
276,09:47:15,2.35,0.0,50,11750,卖盘
277,09:47:24,2.36,0.01,10,2360,买盘
278,09:47:31,2.35,-0.01,158,37130,卖盘
279,09:47:34,2.35,0.0,5,1175,卖盘
280,09:47:37,2.36,0.01,7,1652,买盘
281,09:47:43,2.36,0.0,47,11092,买盘
282,09:47:49,2.36,0.0,35,8260,买盘
283,09:47:58,2.35,-0.01,122,28782,卖盘
284,09:48:01,2.36,0.01,33,7788,买盘
285,09:48:04,2.36,0.0,39,9170,买盘
286,09:48:07,2.35,-0.01,1000,235000,卖盘
287,09:48:10,2.35,0.0,527,123845,卖盘
288,09:48:13,2.35,0.0,46,10810,卖盘
289,09:48:19,2.35,0.0,477,112095,卖盘
