,time,price,change,volume,amount,type
0,09:25:04,2.56,0.0,2616,669696,卖盘
1,09:30:04,2.55,-0.01,1612,413803,卖盘
2,09:30:07,2.54,-0.01,2471,631872,卖盘
3,09:30:10,2.56,0.02,259,66304,买盘
4,09:30:13,2.55,-0.01,8,2040,买盘
5,09:30:16,2.55,0.0,94,23970,买盘
6,09:30:19,2.54,-0.01,50,12700,卖盘
7,09:30:22,2.55,0.01,93,23715,买盘
8,09:30:25,2.54,-0.01,31,7874,卖盘
9,09:30:31,2.54,0.0,273,69392,卖盘
10,09:30:34,2.55,0.01,465,118943,买盘
11,09:30:40,2.54,-0.01,41,10414,卖盘
12,09:30:46,2.55,0.01,24,6120,买盘
13,09:30:49,2.56,0.01,145,37056,买盘
14,09:30:52,2.56,0.0,262,66959,买盘
15,09:30:55,2.56,0.0,357,91392,买盘
16,09:30:58,2.55,-0.01,3,765,卖盘
17,09:31:01,2.55,0.0,11,2805,买盘
18,09:31:05,2.55,0.0,371,94601,买盘
19,09:31:07,2.55,0.0,74,18870,买盘
20,09:31:10,2.55,0.0,309,78652,买盘
21,09:31:13,2.56,0.01,546,139676,买盘
22,09:31:16,2.56,0.0,261,66813,买盘
23,09:31:22,2.56,0.0,586,150015,买盘
24,09:31:25,2.55,-0.01,110,28050,卖盘
25,09:31:31,2.56,0.01,112,28672,买盘
26,09:31:34,2.56,0.0,11,2816,买盘
27,09:31:40,2.56,0.0,261,66816,买盘
28,09:31:43,2.56,0.0,343,87808,买盘
29,09:31:49,2.56,0.0,170,43470,买盘
30,09:31:52,2.57,0.01,648,166163,买盘
31,09:31:58,2.55,-0.02,1190,304159,卖盘
32,09:32:01,2.56,0.01,1,256,买盘
33,09:32:04,2.56,0.0,19,4864,卖盘
34,09:32:07,2.57,0.01,355,91235,买盘
35,09:32:10,2.56,-0.01,115,29549,卖盘
36,09:32:16,2.56,0.0,44,11264,卖盘
37,09:32:19,2.57,0.01,41,10513,买盘
38,09:32:25,2.57,0.0,26,6664,买盘
39,09:32:28,2.57,0.0,39,10023,买盘
40,09:32:31,2.57,0.0,237,60909,买盘
41,09:32:34,2.56,-0.01,63,16128,卖盘
42,09:32:37,2.56,0.0,17,4352,买盘
43,09:32:40,2.57,0.01,50,12850,买盘
44,09:32:43,2.57,0.0,10,2570,买盘
45,09:32:46,2.57,0.0,94,24158,买盘
46,09:32:49,2.57,0.0,21,5397,买盘
47,09:32:52,2.57,0.0,134,34438,买盘
48,09:32:55,2.57,0.0,800,205600,买盘
49,09:32:58,2.57,0.0,223,57276,买盘
50,09:33:01,2.57,0.0,1125,289130,买盘
51,09:33:07,2.57,0.0,61,15677,卖盘
52,09:33:10,2.56,-0.01,800,205534,卖盘
53,09:33:13,2.57,0.01,10,2570,买盘
54,09:33:16,2.58,0.01,98,25224,买盘
55,09:33:19,2.58,0.0,811,209038,买盘
56,09:33:25,2.58,0.0,135,34822,买盘
57,09:33:28,2.57,-0.01,58,14906,卖盘
58,09:33:31,2.56,-0.01,132,33843,卖盘
59,09:33:34,2.58,0.02,123,31650,买盘
60,09:33:37,2.58,0.0,501,129037,买盘
61,09:33:40,2.57,-0.01,67,17219,买盘
62,09:33:46,2.57,0.0,176,45232,买盘
63,09:33:49,2.57,0.0,6,1542,卖盘
64,09:33:55,2.58,0.01,17,4386,买盘
65,09:33:58,2.57,-0.01,39,10023,卖盘
66,09:34:01,2.58,0.01,236,60764,买盘
67,09:34:04,2.58,0.0,1400,361200,买盘
68,09:34:07,2.58,0.0,238,61204,买盘
69,09:34:10,2.58,0.0,68,17544,买盘
70,09:34:16,2.58,0.0,28,7224,买盘
71,09:34:25,2.58,0.0,26,6708,买盘
72,09:34:28,2.58,0.0,30,7740,买盘
73,09:34:31,2.58,0.0,202,52116,买盘
74,09:34:34,2.58,0.0,86,22188,买盘
75,09:34:37,2.58,0.0,20,5160,买盘
76,09:34:40,2.58,0.0,4,1032,买盘
77,09:34:43,2.59,0.01,711,183525,买盘
78,09:34:46,2.58,-0.01,60,15480,卖盘
79,09:34:49,2.59,0.01,40,10360,买盘
80,09:34:52,2.59,0.0,20,5180,买盘
81,09:34:55,2.59,0.0,131,33928,买盘
82,09:35:01,2.58,-0.01,327,84370,卖盘
83,09:35:04,2.58,0.0,274,70692,买盘
84,09:35:07,2.58,0.0,27,6966,买盘
85,09:35:10,2.58,0.0,6,1548,买盘
86,09:35:13,2.58,0.0,1164,300312,买盘
87,09:35:19,2.58,0.0,254,65540,卖盘
88,09:35:22,2.57,-0.01,293,75655,卖盘
89,09:35:28,2.58,0.01,278,71724,买盘
90,09:35:40,2.58,0.0,8,2064,买盘
91,09:35:43,2.58,0.0,20,5160,买盘
92,09:35:46,2.58,0.0,6,1548,买盘
93,09:35:49,2.57,-0.01,62,15934,卖盘
94,09:35:52,2.58,0.01,117,30186,买盘
95,09:35:58,2.58,0.0,7,1806,买盘
96,09:36:01,2.58,0.0,9,2322,买盘
97,09:36:04,2.58,0.0,30,7740,买盘
98,09:36:07,2.58,0.0,26,6708,买盘
99,09:36:09,2.57,-0.01,10,2570,卖盘
100,09:36:13,2.58,0.01,66,17028,买盘
101,09:36:16,2.58,0.0,56,14448,买盘
102,09:36:19,2.58,0.0,10,2580,买盘
103,09:36:22,2.57,-0.01,229,58893,卖盘
104,09:36:28,2.57,0.0,1000,257000,卖盘
105,09:36:31,2.58,0.01,112,28896,买盘
106,09:36:34,2.58,0.0,1,258,买盘
107,09:36:37,2.58,0.0,252,65014,买盘
108,09:36:40,2.57,-0.01,681,175017,卖盘
109,09:36:46,2.58,0.01,100,25800,买盘
110,09:36:49,2.58,0.0,1000,258000,买盘
111,09:36:55,2.58,0.0,17,4386,买盘
112,09:37:04,2.58,0.0,42,10836,卖盘
113,09:37:07,2.59,0.01,76,19639,买盘
114,09:37:10,2.58,-0.01,29,7482,买盘
115,09:37:13,2.58,0.0,500,129000,卖盘
116,09:37:15,2.58,0.0,30,7740,卖盘
117,09:37:19,2.59,0.01,97,25123,买盘
118,09:37:22,2.59,0.0,321,82963,买盘
119,09:37:28,2.59,0.0,87,22533,买盘
120,09:37:31,2.59,0.0,21,5428,买盘
121,09:37:34,2.59,0.0,14,3617,买盘
122,09:37:37,2.58,-0.01,4,1032,卖盘
123,09:37:43,2.59,0.01,322,83276,买盘
124,09:37:46,2.58,-0.01,867,223839,卖盘
125,09:37:52,2.59,0.01,93,24087,买盘
126,09:37:58,2.59,0.0,188,48692,买盘
127,09:38:01,2.58,-0.01,20,5160,卖盘
128,09:38:04,2.58,0.0,5,1290,卖盘
129,09:38:07,2.59,0.01,53,13727,买盘
130,09:38:10,2.59,0.0,38,9842,买盘
131,09:38:13,2.58,-0.01,145,37424,卖盘
132,09:38:16,2.59,0.01,4,1036,买盘
133,09:38:18,2.58,-0.01,253,65517,卖盘
134,09:38:22,2.58,0.0,44,11392,卖盘
135,09:38:25,2.58,0.0,426,109908,卖盘
136,09:38:28,2.58,0.0,10,2580,卖盘
137,09:38:34,2.58,0.0,42,10836,卖盘
138,09:38:40,2.58,0.0,200,51600,卖盘
139,09:38:43,2.58,0.0,1131,292859,卖盘
140,09:38:46,2.58,0.0,50,12900,卖盘
141,09:38:51,2.58,0.0,164,42352,卖盘
142,09:38:55,2.58,0.0,362,93396,卖盘
143,09:38:58,2.59,0.01,11,2849,买盘
144,09:39:01,2.59,0.0,112,29008,买盘
145,09:39:04,2.59,0.0,4,1036,买盘
146,09:39:07,2.59,0.0,27,6993,买盘
147,09:39:10,2.59,0.0,1,259,买盘
148,09:39:13,2.58,-0.01,92,23736,卖盘
149,09:39:19,2.59,0.01,67,17353,买盘
150,09:39:25,2.59,0.0,11,2848,买盘
151,09:39:31,2.59,0.0,118,30561,买盘
152,09:39:37,2.59,0.0,211,54579,买盘
153,09:39:40,2.59,0.0,182,47138,买盘
154,09:39:46,2.59,0.0,152,39368,买盘
155,09:39:49,2.59,0.0,22,5698,买盘
156,09:39:52,2.59,0.0,18,4662,买盘
157,09:39:55,2.59,0.0,74,19166,买盘
158,09:40:01,2.59,0.0,387,100233,买盘
159,09:40:04,2.59,0.0,31,8029,买盘
160,09:40:07,2.59,0.0,86,22274,买盘
161,09:40:09,2.59,0.0,91,23569,买盘
162,09:40:13,2.59,0.0,39,10101,买盘
163,09:40:16,2.59,0.0,200,51800,买盘
164,09:40:19,2.59,0.0,249,64491,买盘
165,09:40:22,2.59,0.0,513,132867,买盘
166,09:40:24,2.59,0.0,64,16576,买盘
167,09:40:28,2.59,0.0,246,63696,买盘
168,09:40:31,2.59,0.0,69,17871,买盘
169,09:40:34,2.59,0.0,51,13199,买盘
170,09:40:37,2.59,0.0,176,45543,买盘
171,09:40:42,2.59,0.0,30,7770,买盘
172,09:40:46,2.59,0.0,5,1295,买盘
173,09:40:48,2.59,0.0,80,20679,买盘
174,09:40:52,2.59,0.0,301,77959,买盘
175,09:40:58,2.59,0.0,19,4921,买盘
176,09:41:01,2.58,-0.01,107,27706,卖盘
177,09:41:07,2.58,0.0,1,258,卖盘
178,09:41:10,2.58,0.0,100,25800,卖盘
179,09:41:12,2.59,0.01,42,10878,买盘
180,09:41:19,2.58,-0.01,71,18358,卖盘
181,09:41:22,2.59,0.01,648,167832,买盘
182,09:41:25,2.59,0.0,17,4403,买盘
183,09:41:28,2.59,0.0,200,51770,买盘
