,time,price,change,volume,amount,type
0,09:25:04,2.44,0.0,402,98088,卖盘
1,09:30:04,2.44,0.0,237,57828,卖盘
2,09:30:07,2.43,-0.01,570,138930,卖盘
3,09:30:13,2.44,0.01,65,15860,买盘
4,09:30:16,2.43,-0.01,289,70227,卖盘
5,09:30:19,2.43,0.0,183,44469,卖盘
6,09:30:25,2.43,0.0,81,19683,买盘
7,09:30:27,2.43,0.0,11,2669,买盘
8,09:30:30,2.43,0.0,5,1213,买盘
9,09:30:34,2.42,-0.01,83,20086,卖盘
10,09:30:37,2.43,0.01,10,2430,买盘
11,09:30:40,2.43,0.0,23,5589,买盘
12,09:30:43,2.43,0.0,116,28188,买盘
13,09:30:46,2.43,0.0,29,7047,买盘
14,09:30:49,2.42,-0.01,10,2420,卖盘
15,09:30:52,2.43,0.01,94,22752,买盘
16,09:30:54,2.42,-0.01,100,24200,卖盘
17,09:31:00,2.43,0.01,10,2430,买盘
18,09:31:07,2.43,0.0,50,12150,买盘
19,09:31:16,2.41,-0.02,2099,506885,卖盘
20,09:31:19,2.43,0.02,100,24300,买盘
21,09:31:25,2.43,0.0,124,30034,买盘
22,09:31:28,2.42,-0.01,200,48400,卖盘
23,09:31:34,2.42,0.0,24,5808,卖盘
24,09:31:37,2.42,0.0,386,93412,卖盘
25,09:31:40,2.43,0.01,301,72969,买盘
26,09:31:43,2.42,-0.01,134,32428,买盘
27,09:31:45,2.42,0.0,210,50820,卖盘
28,09:31:49,2.42,0.0,78,18876,卖盘
29,09:31:55,2.42,0.0,100,24200,卖盘
30,09:32:10,2.43,0.01,10,2430,买盘
31,09:32:18,2.43,0.0,41,9963,买盘
32,09:32:22,2.42,-0.01,4,968,卖盘
33,09:32:25,2.43,0.01,5,1215,买盘
34,09:32:28,2.43,0.0,15,3645,买盘
35,09:32:34,2.42,-0.01,315,76230,卖盘
36,09:32:36,2.43,0.01,5,1215,买盘
37,09:32:49,2.43,0.0,1300,315900,买盘
38,09:32:52,2.43,0.0,45,10935,买盘
39,09:32:55,2.43,0.0,248,60264,买盘
40,09:32:58,2.43,0.0,75,18225,买盘
