,time,price,change,volume,amount,type
0,09:25:05,2.34,-0.02,1039,243126,买盘
1,09:30:04,2.33,-0.01,5,1165,卖盘
2,09:30:07,2.33,0.0,2632,611852,卖盘
3,09:30:13,2.34,0.01,519,121200,买盘
4,09:30:16,2.33,-0.01,31,7223,中性盘
5,09:30:18,2.33,0.0,55,12815,卖盘
6,09:30:22,2.34,0.01,7,1638,买盘
7,09:30:25,2.34,0.0,67,15630,买盘
8,09:30:28,2.33,-0.01,101,23534,卖盘
9,09:30:31,2.34,0.01,478,111852,买盘
10,09:30:43,2.34,0.0,1146,269186,卖盘
11,09:30:46,2.34,0.0,20,4680,卖盘
12,09:30:49,2.35,0.01,176,41360,买盘
13,09:30:52,2.35,0.0,212,49820,卖盘
14,09:30:58,2.36,0.01,1,236,买盘
15,09:31:01,2.36,0.0,643,151720,买盘
16,09:31:04,2.36,0.0,309,72924,卖盘
17,09:31:07,2.36,0.0,221,52156,卖盘
18,09:31:13,2.37,0.01,897,212243,买盘
19,09:31:16,2.36,-0.01,101,23922,卖盘
20,09:31:19,2.36,0.0,1,236,买盘
21,09:31:25,2.36,0.0,2,472,卖盘
22,09:31:28,2.36,0.0,2,472,卖盘
23,09:31:31,2.36,0.0,2,472,卖盘
24,09:31:33,2.36,0.0,36,8496,卖盘
25,09:31:37,2.36,0.0,5,1180,买盘
26,09:31:40,2.36,0.0,1,236,买盘
27,09:31:43,2.36,0.0,58,13688,买盘
28,09:31:46,2.35,-0.01,5,1175,卖盘
29,09:31:49,2.36,0.01,15,3540,买盘
30,09:31:52,2.36,0.0,26,6136,买盘
31,09:31:57,2.35,-0.01,41,9635,卖盘
32,09:32:01,2.36,0.01,1,236,买盘
33,09:32:07,2.35,-0.01,13,3055,卖盘
34,09:32:16,2.35,0.0,187,44032,卖盘
35,09:32:22,2.35,0.0,55,12925,卖盘
36,09:32:25,2.35,0.0,300,70500,卖盘
37,09:32:27,2.35,0.0,46,10810,卖盘
38,09:32:31,2.35,0.0,43,10105,买盘
39,09:32:42,2.35,0.0,99,23265,卖盘
40,09:32:57,2.36,0.01,10,2360,买盘
41,09:33:10,2.35,-0.01,60,14100,卖盘
42,09:33:16,2.36,0.01,40,9420,买盘
43,09:33:19,2.35,-0.01,175,41125,卖盘
44,09:33:25,2.35,0.0,152,35720,卖盘
45,09:33:42,2.36,0.01,10,2360,买盘
46,09:33:46,2.35,-0.01,8,1880,卖盘
47,09:33:49,2.35,0.0,50,11750,卖盘
48,09:33:52,2.35,0.0,30,7050,卖盘
49,09:33:58,2.35,0.0,50,11750,卖盘
50,09:34:01,2.35,0.0,88,20680,卖盘
51,09:34:04,2.35,0.0,130,30550,卖盘
