,time,price,change,volume,amount,type
0,09:25:04,2.37,0.01,1126,266862,买盘
1,09:30:04,2.37,0.0,2,474,买盘
2,09:30:07,2.36,-0.01,351,82795,中性盘
3,09:30:10,2.36,0.0,35,8244,买盘
4,09:30:15,2.36,0.0,332,78352,买盘
5,09:30:22,2.36,0.0,80,18880,卖盘
6,09:30:25,2.37,0.01,917,217329,买盘
7,09:30:31,2.36,-0.01,10,2360,买盘
8,09:30:34,2.36,0.0,52,12272,买盘
9,09:30:37,2.36,0.0,97,22892,买盘
10,09:30:40,2.36,0.0,11,2596,卖盘
11,09:30:49,2.37,0.01,912,216144,买盘
12,09:30:55,2.36,-0.01,115,27140,卖盘
13,09:31:01,2.36,0.0,552,130272,卖盘
14,09:31:04,2.36,0.0,95,22420,买盘
15,09:31:09,2.36,0.0,5,1180,买盘
16,09:31:13,2.36,0.0,8,1888,买盘
17,09:31:19,2.36,0.0,71,16756,买盘
18,09:31:28,2.36,0.0,13,3068,买盘
19,09:31:31,2.36,0.0,10,2360,买盘
20,09:31:46,2.36,0.0,67,15812,买盘
21,09:31:49,2.35,-0.01,269,63427,卖盘
22,09:31:58,2.36,0.01,13,3068,买盘
23,09:32:01,2.36,0.0,404,95324,买盘
24,09:32:06,2.35,-0.01,1,235,卖盘
25,09:32:10,2.36,0.01,5,1180,买盘
26,09:32:31,2.36,0.0,6,1415,买盘
27,09:32:40,2.35,-0.01,22,5170,卖盘
28,09:32:42,2.36,0.01,269,63484,买盘
29,09:32:52,2.36,0.0,3,708,买盘
30,09:32:55,2.36,0.0,1,236,买盘
31,09:32:58,2.35,-0.01,90,21170,卖盘
32,09:33:01,2.35,0.0,39,9165,卖盘
33,09:33:10,2.35,0.0,20,4700,卖盘
34,09:33:13,2.35,0.0,70,16450,卖盘
35,09:33:22,2.35,0.0,1696,398560,卖盘
36,09:33:28,2.35,0.0,44,10340,买盘
37,09:33:34,2.35,0.0,55,12875,买盘
38,09:33:36,2.35,0.0,12,2820,买盘
39,09:33:40,2.35,0.0,6,1410,买盘
40,09:33:45,2.34,-0.01,208,48738,卖盘
41,09:33:48,2.35,0.01,50,11750,买盘
42,09:33:52,2.35,0.0,57,13395,买盘
43,09:33:55,2.35,0.0,45,10575,买盘
44,09:34:04,2.35,0.0,2,470,卖盘
45,09:34:09,2.35,0.0,131,30785,卖盘
46,09:34:25,2.35,0.0,1,235,卖盘
47,09:34:28,2.35,0.0,867,203745,卖盘
48,09:34:31,2.35,0.0,75,17625,买盘
49,09:34:34,2.35,0.0,55,12925,买盘
50,09:34:37,2.35,0.0,39,9165,卖盘
51,09:34:39,2.35,0.0,1,235,买盘
52,09:34:43,2.35,0.0,660,155100,买盘
53,09:34:46,2.35,0.0,1,235,卖盘
54,09:34:49,2.35,0.0,118,27730,买盘
55,09:34:54,2.35,0.0,11,2585,卖盘
56,09:34:57,2.35,0.0,133,31255,卖盘
57,09:35:01,2.35,0.0,128,30080,卖盘
58,09:35:04,2.35,0.0,136,31956,买盘
59,09:35:09,2.35,0.0,9,2115,买盘
60,09:35:19,2.35,0.0,6,1410,买盘
61,09:35:28,2.35,0.0,12,2820,买盘
62,09:35:43,2.34,-0.01,55,12870,卖盘
63,09:35:49,2.34,0.0,108,25357,卖盘
64,09:35:52,2.34,0.0,75,17550,卖盘
65,09:36:07,2.35,0.01,30,7050,买盘
66,09:36:37,2.34,-0.01,145,33930,卖盘
67,09:36:40,2.34,0.0,76,17784,卖盘
68,09:36:43,2.35,0.01,20,4700,买盘
69,09:37:01,2.35,0.0,7,1643,买盘
70,09:37:16,2.34,-0.01,30,7020,卖盘
71,09:37:55,2.35,0.01,10,2350,买盘
72,09:37:58,2.35,0.0,1420,333700,买盘
73,09:38:00,2.35,0.0,21,4935,买盘
74,09:38:05,2.35,0.0,15,3525,买盘
75,09:38:06,2.35,0.0,286,67210,买盘
76,09:38:16,2.35,0.0,66,15510,卖盘
77,09:38:22,2.35,0.0,123,28905,卖盘
78,09:38:27,2.35,0.0,200,47000,卖盘
79,09:38:34,2.35,0.0,7,1645,卖盘
80,09:38:46,2.36,0.01,5,1180,买盘
81,09:38:52,2.35,-0.01,22,5170,卖盘
82,09:39:16,2.35,0.0,1,235,卖盘
83,09:39:19,2.35,0.0,15,3525,卖盘
84,09:39:40,2.35,0.0,20,4700,卖盘
85,09:40:01,2.36,0.01,195,46020,买盘
86,09:40:16,2.36,0.0,2,472,买盘
87,09:40:30,2.36,0.0,9,2124,买盘
88,09:40:52,2.36,0.0,5,1180,买盘
89,09:40:58,2.36,0.0,7,1652,买盘
90,09:41:06,2.36,0.0,30,7080,买盘
91,09:41:09,2.36,0.0,22,5192,买盘
92,09:41:19,2.36,0.0,200,47200,买盘
93,09:41:25,2.35,-0.01,70,16450,卖盘
94,09:41:49,2.35,0.0,1000,235000,卖盘
95,09:41:58,2.35,0.0,316,74560,卖盘
96,09:42:04,2.36,0.01,11,2596,买盘
97,09:42:34,2.35,-0.01,24,5640,卖盘
98,09:43:00,2.36,0.01,1,236,买盘
99,09:43:16,2.35,-0.01,1,235,卖盘
100,09:43:31,2.35,0.0,24,5640,卖盘
101,09:43:37,2.35,0.0,156,36673,卖盘
102,09:43:52,2.35,0.0,2,470,卖盘
103,09:44:06,2.35,0.0,21,4935,卖盘
104,09:44:24,2.36,0.01,42,9895,买盘
105,09:44:28,2.36,0.0,15,3540,买盘
106,09:44:31,2.36,0.0,20,4720,买盘
107,09:44:34,2.35,-0.01,10,2350,卖盘
108,09:44:37,2.35,0.0,30,7050,卖盘
109,09:44:42,2.36,0.01,41,9676,买盘
110,09:44:55,2.35,-0.01,1,235,卖盘
111,09:44:58,2.36,0.01,63,14865,买盘
112,09:45:10,2.36,0.0,21,4956,买盘
113,09:45:13,2.35,-0.01,34,7990,卖盘
114,09:45:22,2.35,0.0,1,235,卖盘
115,09:45:25,2.35,0.0,53,12460,卖盘
116,09:45:28,2.36,0.01,60,14160,买盘
117,09:45:34,2.35,-0.01,78,18330,卖盘
118,09:45:37,2.35,0.0,50,11750,卖盘
119,09:45:40,2.36,0.01,22,5192,买盘
120,09:45:43,2.36,0.0,86,20296,买盘
121,09:45:46,2.36,0.0,33,7788,买盘
122,09:45:51,2.35,-0.01,1,235,卖盘
123,09:45:58,2.36,0.01,117,27595,买盘
124,09:46:01,2.36,0.0,20,4720,买盘
125,09:46:04,2.35,-0.01,2,470,卖盘
126,09:46:13,2.35,0.0,4,940,卖盘
127,09:46:15,2.36,0.01,49,11534,买盘
128,09:46:22,2.36,0.0,63,14838,买盘
129,09:46:25,2.35,-0.01,296,69560,卖盘
130,09:46:31,2.36,0.01,10,2360,买盘
131,09:46:34,2.35,-0.01,4,940,卖盘
132,09:46:40,2.36,0.01,90,21240,买盘
133,09:46:46,2.36,0.0,10,2360,买盘
134,09:46:52,2.36,0.0,100,23600,买盘
135,09:46:55,2.36,0.0,2,472,买盘
136,09:46:58,2.35,-0.01,22,5170,卖盘
137,09:47:01,2.35,0.0,1,235,卖盘
138,09:47:04,2.36,0.01,28,6607,买盘
139,09:47:10,2.35,-0.01,141,33135,卖盘
140,09:47:16,2.36,0.01,100,23600,买盘
141,09:47:19,2.35,-0.01,2,470,卖盘
142,09:47:21,2.36,0.01,30,7080,买盘
143,09:47:25,2.35,-0.01,14,3290,卖盘
144,09:47:31,2.35,0.0,2,470,卖盘
145,09:47:43,2.35,0.0,60,14100,卖盘
146,09:47:55,2.35,0.0,295,69325,卖盘
147,09:47:57,2.36,0.01,34,8024,买盘
148,09:48:10,2.35,-0.01,93,21855,卖盘
149,09:48:13,2.35,0.0,34,7990,卖盘
150,09:48:16,2.35,0.0,58,13630,卖盘
151,09:48:19,2.35,0.0,5,1175,卖盘
152,09:48:22,2.36,0.01,10,2360,买盘
153,09:48:25,2.36,0.0,10,2360,买盘
154,09:48:27,2.36,0.0,24,5662,买盘
155,09:48:31,2.35,-0.01,252,59220,卖盘
156,09:48:37,2.35,0.0,75,17625,卖盘
157,09:48:40,2.35,0.0,4,940,卖盘
158,09:48:43,2.35,0.0,44,10340,卖盘
159,09:48:46,2.35,0.0,23,5405,卖盘
160,09:48:49,2.35,0.0,138,32430,卖盘
161,09:48:52,2.36,0.01,5,1180,买盘
162,09:49:04,2.35,-0.01,400,94000,卖盘
163,09:49:06,2.35,0.0,20,4700,卖盘
164,09:49:16,2.35,0.0,1,235,卖盘
165,09:49:28,2.35,0.0,50,11750,卖盘
166,09:49:31,2.36,0.01,97,22822,买盘
167,09:49:34,2.35,-0.01,2,470,卖盘
168,09:49:39,2.35,0.0,621,145935,卖盘
169,09:49:52,2.35,0.0,2556,600660,卖盘
170,09:49:55,2.35,0.0,22,5170,卖盘
171,09:49:58,2.35,0.0,33,7755,卖盘
172,09:50:00,2.35,0.0,139,32665,卖盘
173,09:50:06,2.35,0.0,26,6110,买盘
174,09:50:22,2.34,-0.01,46,10764,卖盘
175,09:50:49,2.34,0.0,77,18018,卖盘
176,09:50:52,2.34,0.0,25,5850,卖盘
177,09:51:04,2.34,0.0,27,6318,卖盘
178,09:51:10,2.34,0.0,211,49374,卖盘
179,09:51:19,2.34,0.0,25,5850,卖盘
180,09:51:21,2.35,0.01,5,1175,买盘
181,09:51:25,2.35,0.0,18,4230,买盘
182,09:51:28,2.34,-0.01,50,11700,卖盘
183,09:51:31,2.34,0.0,50,11700,卖盘
184,09:51:34,2.34,0.0,25,5850,卖盘
185,09:51:52,2.35,0.01,18,4230,买盘
186,09:52:01,2.34,-0.01,10,2340,卖盘
187,09:52:04,2.34,0.0,25,5850,卖盘
188,09:52:10,2.34,0.0,30,7020,卖盘
189,09:52:12,2.34,0.0,20,4680,卖盘
190,09:52:16,2.35,0.01,30,7050,买盘
191,09:52:22,2.34,-0.01,20,4680,卖盘
192,09:52:39,2.34,0.0,10,2340,卖盘
193,09:52:54,2.34,0.0,200,46800,卖盘
194,09:53:07,2.35,0.01,7,1645,买盘
195,09:53:25,2.34,-0.01,2,468,卖盘
196,09:53:28,2.35,0.01,75,17555,买盘
197,09:53:31,2.35,0.0,170,39950,买盘
198,09:53:34,2.34,-0.01,30,7020,卖盘
199,09:53:36,2.35,0.01,138,32430,买盘
200,09:53:42,2.34,-0.01,30,7020,卖盘
201,09:53:48,2.34,0.0,105,24570,卖盘
202,09:53:55,2.35,0.01,561,131835,买盘
203,09:54:04,2.35,0.0,10,2350,买盘
204,09:54:07,2.34,-0.01,13,3042,卖盘
205,09:54:19,2.34,0.0,370,86600,卖盘
206,09:54:25,2.35,0.01,69,16195,买盘
207,09:54:31,2.34,-0.01,2,468,卖盘
208,09:54:43,2.35,0.01,100,23500,买盘
209,09:54:49,2.34,-0.01,10,2340,卖盘
210,09:54:52,2.34,0.0,36,8424,卖盘
211,09:55:01,2.34,0.0,160,37440,卖盘
212,09:55:04,2.34,0.0,36,8434,卖盘
213,09:55:06,2.35,0.01,3,705,买盘
214,09:55:19,2.34,-0.01,43,10062,卖盘
215,09:55:43,2.34,0.0,10,2340,卖盘
216,09:55:49,2.34,0.0,2,468,卖盘
217,09:55:57,2.34,0.0,9,2106,卖盘
218,09:56:01,2.35,0.01,3,705,买盘
219,09:56:27,2.34,-0.01,23,5382,卖盘
220,09:56:31,2.35,0.01,23,5385,买盘
221,09:56:46,2.34,-0.01,15,3510,卖盘
222,09:56:55,2.34,0.0,28,6552,卖盘
223,09:56:58,2.35,0.01,1,235,买盘
224,09:57:04,2.35,0.0,80,18800,买盘
225,09:57:10,2.34,-0.01,2,468,卖盘
226,09:57:28,2.35,0.01,200,47000,买盘
227,09:57:31,2.34,-0.01,1,234,卖盘
228,09:57:33,2.35,0.01,45,10574,买盘
229,09:57:58,2.35,0.0,21,4935,买盘
230,09:58:01,2.35,0.0,80,18800,买盘
231,09:58:04,2.35,0.0,3,705,买盘
232,09:58:16,2.35,0.0,5,1175,买盘
233,09:58:18,2.35,0.0,14,3290,买盘
234,09:58:21,2.35,0.0,1,235,买盘
235,09:58:33,2.34,-0.01,113,26442,卖盘
236,09:58:39,2.35,0.01,320,75200,买盘
237,09:58:46,2.34,-0.01,98,22993,卖盘
238,09:59:01,2.35,0.01,40,9400,买盘
239,09:59:10,2.35,0.0,30,7050,买盘
240,09:59:13,2.34,-0.01,26,6089,卖盘
241,09:59:15,2.34,0.0,6,1404,卖盘
242,09:59:49,2.35,0.01,17,3995,买盘
243,09:59:57,2.35,0.0,1805,424175,买盘
244,10:00:07,2.35,0.0,30,7050,卖盘
245,10:00:15,2.35,0.0,54,12690,卖盘
246,10:00:19,2.35,0.0,65,15275,卖盘
247,10:00:25,2.35,0.0,320,75200,卖盘
248,10:00:30,2.35,0.0,24,5640,卖盘
249,10:00:49,2.35,0.0,160,37600,卖盘
250,10:01:07,2.35,0.0,50,11750,卖盘
251,10:01:18,2.35,0.0,25,5875,卖盘
252,10:01:22,2.35,0.0,100,23500,卖盘
253,10:01:34,2.35,0.0,2,470,卖盘
254,10:01:49,2.35,0.0,71,16685,卖盘
255,10:02:00,2.35,0.0,10,2350,卖盘
256,10:02:10,2.35,0.0,13,3055,卖盘
257,10:02:25,2.35,0.0,140,32900,卖盘
258,10:02:37,2.35,0.0,120,28200,卖盘
259,10:02:43,2.35,0.0,450,105750,卖盘
260,10:02:45,2.35,0.0,166,39010,卖盘
261,10:02:48,2.35,0.0,64,15040,卖盘
262,10:02:55,2.35,0.0,11,2585,卖盘
263,10:02:58,2.35,0.0,659,154865,卖盘
264,10:03:01,2.35,0.0,19,4465,卖盘
265,10:03:15,2.35,0.0,290,68409,买盘
266,10:03:22,2.35,0.0,1,235,买盘
267,10:03:49,2.34,-0.01,50,11700,卖盘
268,10:03:58,2.34,0.0,22,5148,卖盘
269,10:04:10,2.34,0.0,22,5148,卖盘
270,10:04:34,2.34,0.0,40,9360,卖盘
271,10:04:46,2.34,0.0,102,23868,卖盘
272,10:04:49,2.35,0.01,173,40655,买盘
273,10:04:52,2.34,-0.01,20,4680,卖盘
274,10:05:19,2.35,0.01,100,23500,买盘
275,10:05:52,2.35,0.0,8,1880,买盘
276,10:06:04,2.34,-0.01,1,234,卖盘
277,10:06:10,2.34,0.0,24,5616,卖盘
278,10:06:36,2.35,0.01,7,1645,买盘
279,10:06:55,2.35,0.0,200,47000,买盘
280,10:07:01,2.34,-0.01,20,4680,卖盘
281,10:07:07,2.35,0.01,25,5875,买盘
282,10:07:10,2.35,0.0,30,7050,买盘
283,10:07:16,2.35,0.0,1,235,买盘
284,10:07:18,2.34,-0.01,2,468,卖盘
285,10:07:22,2.34,0.0,70,16380,卖盘
286,10:07:25,2.35,0.01,69,16215,买盘
