,time,price,change,volume,amount,type
0,09:25:04,2.54,0.02,952,241808,卖盘
1,09:30:04,2.54,0.0,233,59182,卖盘
2,09:30:07,2.54,0.0,336,85209,买盘
3,09:30:10,2.54,0.0,63,16002,买盘
4,09:30:15,2.54,0.0,50,12700,买盘
5,09:30:22,2.53,-0.01,2,506,卖盘
6,09:30:37,2.52,-0.01,23,5796,卖盘
7,09:30:43,2.52,0.0,62,15624,卖盘
8,09:30:49,2.52,0.0,54,13612,卖盘
9,09:30:51,2.52,0.0,6,1512,卖盘
10,09:30:54,2.53,0.01,23,5819,买盘
11,09:31:00,2.52,-0.01,35,8820,卖盘
12,09:31:04,2.53,0.01,60,15180,买盘
13,09:31:10,2.53,0.0,20,5060,买盘
14,09:31:13,2.53,0.0,10,2530,买盘
15,09:31:16,2.53,0.0,45,11385,买盘
16,09:31:21,2.53,0.0,20,5060,买盘
17,09:31:31,2.53,0.0,152,38456,买盘
18,09:31:40,2.53,0.0,10,2530,买盘
19,09:31:46,2.53,0.0,10,2530,买盘
20,09:31:49,2.53,0.0,200,50600,买盘
21,09:31:52,2.53,0.0,35,8855,买盘
22,09:32:01,2.53,0.0,39,9867,买盘
23,09:32:07,2.53,0.0,97,24541,买盘
24,09:32:10,2.52,-0.01,264,66728,卖盘
25,09:32:13,2.52,0.0,76,19152,卖盘
26,09:32:15,2.53,0.01,2,506,买盘
27,09:32:27,2.52,-0.01,150,37800,卖盘
28,09:32:31,2.52,0.0,208,52416,卖盘
29,09:32:34,2.52,0.0,486,122957,卖盘
30,09:32:40,2.53,0.01,10,2530,买盘
31,09:32:55,2.52,-0.01,25,6300,卖盘
32,09:32:58,2.53,0.01,2,506,买盘
33,09:33:04,2.53,0.0,10,2530,买盘
34,09:33:25,2.53,0.0,382,96646,买盘
35,09:33:28,2.52,-0.01,34,8568,卖盘
36,09:33:31,2.53,0.01,31,7843,买盘
37,09:33:36,2.53,0.0,43,10879,买盘
38,09:33:43,2.53,0.0,10,2530,买盘
39,09:33:46,2.53,0.0,26,6578,买盘
40,09:33:55,2.53,0.0,56,14168,买盘
41,09:33:58,2.53,0.0,22,5566,买盘
42,09:34:04,2.53,0.0,20,5060,买盘
43,09:34:10,2.53,0.0,41,10373,买盘
44,09:34:12,2.52,-0.01,103,26003,卖盘
45,09:34:25,2.53,0.01,43,10879,买盘
46,09:34:31,2.53,0.0,100,25300,买盘
47,09:34:34,2.52,-0.01,75,18900,卖盘
48,09:34:52,2.53,0.01,31,7843,买盘
49,09:34:55,2.52,-0.01,138,34776,卖盘
50,09:35:01,2.53,0.01,22,5566,买盘
51,09:35:07,2.53,0.0,181,45655,买盘
52,09:35:10,2.53,0.0,26,6578,买盘
53,09:35:19,2.53,0.0,112,28236,买盘
54,09:35:22,2.52,-0.01,15,3780,卖盘
55,09:35:24,2.52,0.0,81,20412,卖盘
56,09:35:31,2.53,0.01,3,759,买盘
57,09:35:40,2.52,-0.01,106,26712,卖盘
58,09:35:42,2.53,0.01,100,25300,买盘
59,09:36:01,2.52,-0.01,20,5040,卖盘
60,09:36:07,2.53,0.01,29,7337,买盘
61,09:36:22,2.53,0.0,10,2530,买盘
62,09:36:25,2.52,-0.01,20,5040,卖盘
63,09:36:31,2.53,0.01,50,12650,买盘
64,09:36:37,2.53,0.0,73,18469,买盘
65,09:36:40,2.52,-0.01,50,12600,卖盘
66,09:37:01,2.52,0.0,100,25200,卖盘
67,09:37:07,2.52,0.0,1,252,卖盘
68,09:37:21,2.52,0.0,20,5040,卖盘
69,09:37:28,2.52,0.0,100,25200,卖盘
70,09:37:37,2.52,0.0,51,12852,卖盘
71,09:37:40,2.52,0.0,60,15120,卖盘
72,09:37:43,2.52,0.0,20,5040,卖盘
