,time,price,change,volume,amount,type
0,09:25:04,2.44,-0.01,2030,495320,买盘
1,09:30:04,2.45,0.01,71,17395,买盘
2,09:30:07,2.44,-0.01,1512,369974,卖盘
3,09:30:10,2.45,0.01,768,188357,买盘
4,09:30:13,2.46,0.01,301,73908,买盘
5,09:30:31,2.46,0.0,426,104796,买盘
6,09:30:43,2.46,0.0,2,492,卖盘
7,09:30:45,2.46,0.0,73,17958,卖盘
8,09:30:49,2.46,0.0,195,47970,卖盘
9,09:30:52,2.46,0.0,37,9102,卖盘
10,09:30:54,2.46,0.0,20,4920,卖盘
11,09:30:58,2.47,0.01,28,6896,买盘
12,09:31:04,2.46,-0.01,819,201474,卖盘
13,09:31:07,2.46,0.0,11,2706,卖盘
14,09:31:10,2.46,0.0,80,19685,卖盘
15,09:31:13,2.46,0.0,45,11070,卖盘
16,09:31:19,2.46,0.0,123,30258,买盘
17,09:31:25,2.46,0.0,117,28782,买盘
18,09:31:37,2.46,0.0,284,69864,买盘
19,09:31:58,2.46,0.0,333,81885,买盘
20,09:32:04,2.46,0.0,27,6642,买盘
21,09:32:21,2.46,0.0,68,16728,买盘
22,09:32:28,2.46,0.0,1,246,买盘
23,09:32:33,2.47,0.01,1042,256827,买盘
24,09:32:37,2.46,-0.01,20,4920,中性盘
25,09:32:40,2.46,0.0,5,1230,卖盘
26,09:32:57,2.47,0.01,12,2964,买盘
27,09:33:10,2.47,0.0,1,247,买盘
28,09:33:13,2.47,0.0,86,21242,买盘
29,09:33:19,2.47,0.0,170,41860,买盘
30,09:33:34,2.47,0.0,25,6175,买盘
31,09:33:37,2.47,0.0,30,7410,买盘
32,09:33:46,2.47,0.0,184,45448,买盘
33,09:34:04,2.47,0.0,10,2470,买盘
34,09:34:06,2.47,0.0,20,4940,买盘
35,09:34:13,2.46,-0.01,10,2460,卖盘
36,09:34:16,2.47,0.01,5,1235,买盘
37,09:34:18,2.47,0.0,220,54340,买盘
38,09:34:25,2.47,0.0,50,12350,买盘
