,time,price,change,volume,amount,type
0,09:25:05,6.2,0.05,3409,2113580,卖盘
1,09:30:04,6.2,0.0,330,204384,买盘
2,09:30:07,6.21,0.01,2110,1309620,买盘
3,09:30:10,6.22,0.01,273,170015,中性盘
4,09:30:12,6.23,0.01,45,28004,买盘
5,09:30:16,6.23,0.0,9,5607,买盘
6,09:30:19,6.23,0.0,250,155738,买盘
7,09:30:22,6.24,0.01,240,149724,买盘
8,09:30:25,6.23,-0.01,29,18067,卖盘
9,09:30:28,6.24,0.01,56,34922,买盘
10,09:30:31,6.24,0.0,111,69214,买盘
11,09:30:34,6.24,0.0,126,78703,买盘
12,09:30:37,6.27,0.03,504,315132,买盘
13,09:30:39,6.26,-0.01,137,85819,中性盘
14,09:30:43,6.24,-0.02,217,135501,卖盘
15,09:30:46,6.27,0.03,163,102001,买盘
16,09:30:49,6.25,-0.02,141,88161,卖盘
17,09:30:52,6.25,0.0,84,52490,买盘
18,09:30:55,6.26,0.01,284,177639,买盘
19,09:30:57,6.26,0.0,128,80030,买盘
20,09:31:00,6.25,-0.01,387,241876,卖盘
21,09:31:04,6.25,0.0,353,220540,买盘
22,09:31:06,6.25,0.0,280,175062,买盘
23,09:31:10,6.25,0.0,99,61872,买盘
24,09:31:13,6.24,-0.01,245,152883,卖盘
25,09:31:16,6.24,0.0,143,89152,买盘
26,09:31:19,6.24,0.0,254,158496,买盘
27,09:31:22,6.24,0.0,243,151632,买盘
28,09:31:25,6.25,0.01,134,83608,买盘
29,09:31:28,6.24,-0.01,325,202682,中性盘
30,09:31:31,6.23,-0.01,270,168230,卖盘
31,09:31:34,6.23,0.0,95,59135,买盘
32,09:31:37,6.23,0.0,173,107779,买盘
33,09:31:40,6.22,-0.01,128,79629,卖盘
34,09:31:43,6.22,0.0,174,108229,卖盘
35,09:31:46,6.22,0.0,53,32996,中性盘
36,09:31:49,6.22,0.0,36,22397,买盘
37,09:31:52,6.22,0.0,93,57894,买盘
38,09:31:54,6.21,-0.01,395,245654,卖盘
39,09:31:58,6.21,0.0,42,26090,卖盘
40,09:32:01,6.21,0.0,288,178848,卖盘
41,09:32:04,6.23,0.02,57,35427,买盘
42,09:32:07,6.21,-0.02,31,19275,卖盘
43,09:32:13,6.22,0.01,39,24248,买盘
44,09:32:16,6.22,0.0,60,37320,买盘
45,09:32:19,6.22,0.0,94,58468,买盘
46,09:32:22,6.22,0.0,29,18018,买盘
47,09:32:25,6.22,0.0,176,109451,买盘
48,09:32:28,6.22,0.0,21,13062,卖盘
49,09:32:30,6.23,0.01,148,92120,买盘
50,09:32:33,6.23,0.0,97,60429,买盘
51,09:32:37,6.22,-0.01,55,34210,卖盘
52,09:32:40,6.23,0.01,32,19936,买盘
53,09:32:43,6.22,-0.01,236,147008,卖盘
54,09:32:45,6.23,0.01,23,14825,买盘
55,09:32:48,6.23,0.0,295,183785,买盘
56,09:32:51,6.23,0.0,69,42987,买盘
57,09:32:58,6.23,0.0,25,15575,卖盘
58,09:33:01,6.24,0.01,10,6240,买盘
59,09:33:04,6.23,-0.01,392,244277,卖盘
60,09:33:07,6.24,0.01,48,29952,买盘
61,09:33:10,6.23,-0.01,59,36761,卖盘
62,09:33:13,6.23,0.0,84,52332,买盘
63,09:33:16,6.24,0.01,154,96041,买盘
64,09:33:19,6.24,0.0,223,139290,买盘
65,09:33:22,6.24,0.0,4,2496,卖盘
66,09:33:25,6.24,0.0,63,39312,卖盘
67,09:33:28,6.24,0.0,22,13726,买盘
68,09:33:31,6.24,0.0,134,83616,买盘
69,09:33:34,6.24,0.0,512,319488,买盘
70,09:33:37,6.24,0.0,109,68016,买盘
71,09:33:40,6.24,0.0,30,18720,买盘
72,09:33:43,6.24,0.0,142,88588,买盘
73,09:33:46,6.24,0.0,56,34942,买盘
74,09:33:49,6.24,0.0,125,78000,买盘
75,09:33:52,6.24,0.0,77,48048,买盘
76,09:33:55,6.24,0.0,431,268629,卖盘
77,09:33:57,6.24,0.0,7,4368,卖盘
78,09:34:01,6.22,-0.02,343,213805,卖盘
79,09:34:04,6.24,0.02,57,35475,中性盘
80,09:34:07,6.25,0.01,63,39369,买盘
81,09:34:10,6.25,0.0,248,154975,买盘
82,09:34:12,6.24,-0.01,109,68017,卖盘
83,09:34:16,6.25,0.01,280,174707,买盘
84,09:34:19,6.25,0.0,24,15014,卖盘
85,09:34:22,6.25,0.0,169,105625,卖盘
86,09:34:25,6.24,-0.01,56,34979,卖盘
87,09:34:28,6.26,0.02,207,129482,买盘
88,09:34:31,6.24,-0.02,6,3751,卖盘
89,09:34:34,6.26,0.02,30,18770,买盘
90,09:34:36,6.25,-0.01,80,50052,卖盘
91,09:34:40,6.26,0.01,43,26928,卖盘
92,09:34:43,6.26,0.0,118,73973,卖盘
93,09:34:46,6.26,0.0,37,23174,卖盘
94,09:34:48,6.26,0.0,119,74494,卖盘
95,09:34:52,6.27,0.01,79,49474,买盘
96,09:34:54,6.27,0.0,275,172410,买盘
97,09:34:58,6.26,-0.01,25,15650,买盘
98,09:35:01,6.26,0.0,58,36308,买盘
99,09:35:04,6.27,0.01,79,49230,买盘
100,09:35:06,6.27,0.0,80,50192,买盘
101,09:35:10,6.26,-0.01,10,6260,卖盘
102,09:35:16,6.26,0.0,172,107861,卖盘
103,09:35:19,6.26,0.0,55,34483,卖盘
104,09:35:22,6.27,0.01,12,7524,中性盘
105,09:35:25,6.27,0.0,18,11286,卖盘
106,09:35:28,6.27,0.0,99,62155,卖盘
107,09:35:31,6.27,0.0,300,188299,卖盘
108,09:35:33,6.29,0.02,210,131999,买盘
109,09:35:37,6.28,-0.01,1,628,卖盘
110,09:35:40,6.28,0.0,12,7537,卖盘
111,09:35:43,6.29,0.01,87,54723,买盘
112,09:35:46,6.29,0.0,148,93567,买盘
113,09:35:49,6.3,0.01,77,48507,买盘
114,09:35:51,6.3,0.0,128,80638,买盘
115,09:35:54,6.29,-0.01,174,109615,卖盘
116,09:35:58,6.32,0.03,46,29058,买盘
117,09:36:01,6.3,-0.02,75,47271,卖盘
118,09:36:04,6.32,0.02,134,84687,买盘
119,09:36:06,6.31,-0.01,18,11368,卖盘
120,09:36:10,6.32,0.01,158,99823,买盘
121,09:36:13,6.32,0.0,235,148387,卖盘
122,09:36:16,6.32,0.0,164,103580,买盘
123,09:36:19,6.3,-0.02,90,56815,卖盘
124,09:36:21,6.31,0.01,106,66955,买盘
125,09:36:25,6.31,0.0,79,49835,买盘
126,09:36:28,6.3,-0.01,248,156610,卖盘
127,09:36:31,6.31,0.01,369,232833,中性盘
128,09:36:34,6.31,0.0,91,57421,买盘
129,09:36:36,6.31,0.0,104,65551,买盘
130,09:36:40,6.31,0.0,104,65619,买盘
131,09:36:43,6.31,0.0,48,30292,买盘
132,09:36:46,6.3,-0.01,1044,657883,卖盘
133,09:36:49,6.3,0.0,329,207003,卖盘
134,09:36:52,6.3,0.0,130,81927,卖盘
135,09:36:55,6.3,0.0,115,72450,买盘
136,09:36:58,6.3,0.0,380,239165,买盘
137,09:37:01,6.3,0.0,89,56014,买盘
138,09:37:04,6.29,-0.01,171,107559,卖盘
139,09:37:06,6.29,0.0,137,86144,买盘
140,09:37:10,6.28,-0.01,128,80476,卖盘
141,09:37:12,6.29,0.01,169,106232,买盘
142,09:37:16,6.3,0.01,73,45978,买盘
143,09:37:19,6.28,-0.02,27,16959,卖盘
144,09:37:22,6.28,0.0,15,9420,卖盘
145,09:37:25,6.29,0.01,1,629,买盘
146,09:37:27,6.28,-0.01,73,45900,卖盘
147,09:37:31,6.28,0.0,48,30181,卖盘
148,09:37:34,6.28,0.0,10,6280,卖盘
149,09:37:36,6.28,0.0,3,1884,卖盘
150,09:37:40,6.28,0.0,74,46484,卖盘
151,09:37:42,6.28,0.0,142,89176,卖盘
152,09:37:46,6.28,0.0,57,35796,买盘
153,09:37:51,6.25,-0.03,1040,651596,卖盘
154,09:37:55,6.28,0.03,32,20096,卖盘
155,09:38:01,6.28,0.0,2,1255,买盘
156,09:38:04,6.29,0.01,174,109366,买盘
157,09:38:09,6.27,-0.02,63,39554,卖盘
158,09:38:13,6.27,0.0,482,302214,卖盘
159,09:38:16,6.28,0.01,148,92916,买盘
160,09:38:19,6.26,-0.02,76,47670,卖盘
161,09:38:22,6.28,0.02,110,69080,买盘
162,09:38:25,6.26,-0.02,106,66416,卖盘
163,09:38:27,6.26,0.0,3,1878,卖盘
164,09:38:31,6.28,0.02,97,60776,买盘
165,09:38:37,6.27,-0.01,32,20064,买盘
166,09:38:40,6.27,0.0,99,62107,买盘
167,09:38:43,6.28,0.01,10,6280,买盘
168,09:38:46,6.28,0.0,5,3140,买盘
169,09:38:49,6.27,-0.01,5,3135,卖盘
170,09:38:52,6.28,0.01,393,246797,买盘
171,09:38:58,6.28,0.0,300,188400,卖盘
172,09:39:04,6.29,0.01,25,15720,买盘
173,09:39:07,6.28,-0.01,149,93577,卖盘
174,09:39:10,6.29,0.01,228,143412,买盘
