,time,price,change,volume,amount,type
0,09:25:05,6.39,-0.03,99,63261,卖盘
1,09:30:04,6.39,0.0,52,33228,买盘
2,09:30:07,6.38,-0.01,66,42124,卖盘
3,09:30:10,6.38,0.0,16,10208,卖盘
4,09:30:16,6.38,0.0,50,31900,买盘
5,09:30:22,6.38,0.0,40,25520,买盘
6,09:30:25,6.38,0.0,5,3190,买盘
7,09:30:28,6.38,0.0,47,29946,买盘
8,09:30:43,6.39,0.01,20,12780,买盘
9,09:30:46,6.39,0.0,80,51120,买盘
10,09:30:51,6.39,0.0,14,8946,买盘
11,09:30:55,6.39,0.0,14,8946,卖盘
12,09:31:01,6.39,0.0,10,6390,卖盘
13,09:31:19,6.41,0.02,25,16025,买盘
14,09:31:25,6.4,-0.01,41,26240,卖盘
15,09:31:31,6.39,-0.01,13,8307,卖盘
16,09:31:34,6.4,0.01,1,640,买盘
17,09:31:37,6.4,0.0,5,3200,买盘
18,09:31:43,6.4,0.0,12,7680,买盘
19,09:31:46,6.39,-0.01,52,33229,卖盘
20,09:31:49,6.4,0.01,4,2560,卖盘
21,09:31:51,6.4,0.0,13,8320,卖盘
22,09:31:54,6.41,0.01,6,3846,买盘
23,09:32:01,6.41,0.0,15,9615,买盘
24,09:32:04,6.41,0.0,50,32050,卖盘
25,09:32:13,6.41,0.0,13,8333,卖盘
26,09:32:19,6.41,0.0,50,32050,买盘
27,09:32:22,6.4,-0.01,35,22400,卖盘
28,09:32:25,6.4,0.0,35,22400,卖盘
29,09:32:34,6.39,-0.01,250,160115,卖盘
30,09:32:43,6.4,0.01,10,6400,卖盘
31,09:32:45,6.4,0.0,35,22400,买盘
32,09:32:52,6.4,0.0,65,41600,卖盘
33,09:32:55,6.4,0.0,200,128000,卖盘
34,09:33:01,6.39,-0.01,170,108713,卖盘
35,09:33:16,6.4,0.01,17,10880,买盘
36,09:33:19,6.4,0.0,3,1920,卖盘
37,09:33:31,6.4,0.0,13,8320,卖盘
38,09:33:34,6.41,0.01,46,29486,买盘
39,09:33:37,6.4,-0.01,100,64004,卖盘
40,09:33:40,6.4,0.0,9,5760,卖盘
41,09:33:48,6.4,0.0,30,19200,卖盘
42,09:33:55,6.4,0.0,92,58880,卖盘
43,09:34:01,6.4,0.0,8,5120,卖盘
44,09:34:04,6.4,0.0,43,27562,卖盘
45,09:34:07,6.4,0.0,3,1792,卖盘
46,09:34:13,6.4,0.0,106,67840,买盘
47,09:34:22,6.39,-0.01,255,162945,卖盘
48,09:34:28,6.37,-0.02,93,59302,卖盘
49,09:34:34,6.39,0.02,2,1278,买盘
50,09:34:36,6.37,-0.02,4,2548,卖盘
51,09:34:46,6.38,0.01,24,15332,卖盘
52,09:34:49,6.36,-0.02,831,528985,卖盘
53,09:34:52,6.37,0.01,12,7644,卖盘
54,09:34:55,6.38,0.01,36,22968,中性盘
55,09:34:58,6.36,-0.02,30,19124,卖盘
56,09:35:04,6.37,0.01,8,5096,卖盘
57,09:35:07,6.36,-0.01,159,101124,卖盘
