,time,price,change,volume,amount,type
0,09:25:04,6.13,0.04,128,78464,卖盘
1,09:30:04,6.13,0.0,5,3065,买盘
2,09:30:07,6.13,0.0,255,156292,买盘
3,09:30:10,6.13,0.0,45,27584,买盘
4,09:30:40,6.12,-0.01,36,22032,卖盘
5,09:30:49,6.12,0.0,50,30600,卖盘
6,09:30:52,6.12,0.0,10,6120,买盘
7,09:30:54,6.12,0.0,5,3060,买盘
8,09:31:04,6.11,-0.01,50,30550,卖盘
9,09:31:07,6.11,0.0,52,31772,卖盘
10,09:31:13,6.11,0.0,3,1833,买盘
11,09:31:16,6.1,-0.01,9,5490,卖盘
12,09:31:19,6.11,0.01,16,9776,买盘
13,09:31:25,6.1,-0.01,20,12200,卖盘
14,09:31:31,6.11,0.01,32,19522,买盘
15,09:31:37,6.1,-0.01,10,6100,卖盘
16,09:31:46,6.11,0.01,2,1222,买盘
17,09:32:00,6.1,-0.01,95,57950,卖盘
18,09:32:13,6.11,0.01,25,15275,买盘
19,09:32:19,6.11,0.0,2,1222,买盘
20,09:32:21,6.11,0.0,73,44603,买盘
21,09:32:25,6.1,-0.01,1,610,卖盘
22,09:32:28,6.11,0.01,7,4277,买盘
23,09:32:30,6.11,0.0,16,9776,卖盘
24,09:32:33,6.11,0.0,5,3055,买盘
25,09:32:52,6.11,0.0,4,2444,买盘
26,09:33:07,6.11,0.0,13,7943,买盘
27,09:33:19,6.1,-0.01,10,6100,卖盘
28,09:33:22,6.11,0.01,55,33605,买盘
29,09:33:43,6.11,0.0,5,3055,买盘
30,09:33:51,6.1,-0.01,153,93330,卖盘
31,09:34:01,6.11,0.01,57,34820,买盘
32,09:34:06,6.11,0.0,13,7943,买盘
33,09:34:09,6.1,-0.01,138,84180,卖盘
34,09:34:13,6.11,0.01,91,55601,买盘
35,09:34:21,6.1,-0.01,118,71980,卖盘
36,09:34:34,6.1,0.0,146,89060,卖盘
37,09:34:43,6.1,0.0,10,6100,卖盘
38,09:34:49,6.1,0.0,7,4270,卖盘
39,09:34:51,6.1,0.0,50,30500,卖盘
40,09:35:01,6.1,0.0,159,96990,卖盘
41,09:35:07,6.1,0.0,12,7320,买盘
42,09:35:09,6.1,0.0,10,6100,买盘
43,09:35:19,6.1,0.0,2,1220,买盘
44,09:35:28,6.09,-0.01,10,6090,卖盘
45,09:35:34,6.1,0.01,14,8540,买盘
46,09:35:36,6.09,-0.01,10,6090,卖盘
47,09:35:43,6.1,0.01,15,9150,买盘
48,09:35:48,6.1,0.0,50,30500,买盘
49,09:35:55,6.09,-0.01,32,19488,卖盘
50,09:36:04,6.09,0.0,431,262479,卖盘
51,09:36:06,6.09,0.0,32,19498,卖盘
52,09:36:13,6.09,0.0,5,3045,买盘
53,09:36:37,6.09,0.0,2,1218,买盘
54,09:36:46,6.08,-0.01,7,4256,卖盘
55,09:36:52,6.08,0.0,86,52288,卖盘
56,09:36:55,6.08,0.0,232,141056,卖盘
57,09:37:01,6.08,0.0,197,119776,卖盘
58,09:37:13,6.07,-0.01,10,6070,卖盘
59,09:37:22,6.07,0.0,106,64342,卖盘
60,09:37:25,6.07,0.0,151,91657,卖盘
61,09:37:30,6.07,0.0,87,52812,卖盘
62,09:37:40,6.07,0.0,130,78910,卖盘
63,09:37:43,6.07,0.0,65,39455,卖盘
64,09:37:49,6.07,0.0,26,15782,买盘
65,09:37:51,6.07,0.0,28,16996,买盘
66,09:37:55,6.07,0.0,34,20638,买盘
67,09:37:57,6.07,0.0,17,10319,卖盘
68,09:38:04,6.07,0.0,15,9105,卖盘
69,09:38:16,6.07,0.0,47,28529,卖盘
70,09:38:19,6.07,0.0,50,30350,卖盘
71,09:38:22,6.08,0.01,1,608,买盘
72,09:38:27,6.07,-0.01,14,8498,卖盘
73,09:38:40,6.08,0.01,14,8512,买盘
74,09:38:48,6.07,-0.01,120,72850,卖盘
75,09:38:55,6.08,0.01,50,30400,买盘
76,09:39:09,6.07,-0.01,2,1214,卖盘
77,09:39:24,6.07,0.0,100,60700,卖盘
78,09:39:36,6.07,0.0,407,247049,卖盘
79,09:39:39,6.07,0.0,4,2428,买盘
80,09:39:46,6.07,0.0,80,48560,卖盘
81,09:39:52,6.08,0.01,5,3039,买盘
82,09:39:54,6.08,0.0,41,24928,买盘
83,09:40:00,6.08,0.0,3,1824,卖盘
84,09:40:04,6.08,0.0,39,23712,卖盘
85,09:40:07,6.08,0.0,7,4256,卖盘
86,09:40:09,6.08,0.0,34,20672,买盘
87,09:40:28,6.08,0.0,5,3040,买盘
88,09:40:31,6.08,0.0,3,1824,买盘
89,09:40:33,6.08,0.0,7,4742,买盘
90,09:40:43,6.08,0.0,30,18240,买盘
91,09:41:00,6.08,0.0,56,34048,买盘
92,09:41:10,6.08,0.0,35,21280,买盘
93,09:41:16,6.08,0.0,50,30400,买盘
94,09:41:18,6.08,0.0,65,39520,买盘
95,09:41:22,6.08,0.0,29,17632,买盘
96,09:41:28,6.08,0.0,50,30400,买盘
97,09:41:34,6.08,0.0,27,16416,买盘
98,09:41:40,6.08,0.0,5,3040,卖盘
99,09:41:48,6.09,0.01,7,4263,买盘
100,09:41:58,6.08,-0.01,4,2432,卖盘
101,09:42:07,6.08,0.0,12,7296,卖盘
102,09:42:22,6.08,0.0,40,24320,买盘
103,09:42:28,6.08,0.0,19,11552,买盘
