,time,price,change,volume,amount,type
0,09:25:05,6.03,-0.07,140,84420,卖盘
1,09:30:04,6.03,0.0,28,16884,买盘
2,09:30:07,6.02,-0.01,304,182998,卖盘
3,09:30:13,6.02,0.0,38,22876,买盘
4,09:30:24,6.02,0.0,2,1204,买盘
5,09:30:28,6.01,-0.01,10,6010,卖盘
6,09:30:31,6.02,0.01,52,31254,买盘
7,09:30:36,6.02,0.0,24,14448,买盘
8,09:30:49,6.01,-0.01,70,42118,卖盘
9,09:31:01,6.02,0.01,10,6020,卖盘
10,09:31:10,6.03,0.01,15,9045,买盘
11,09:31:28,6.04,0.01,81,48924,买盘
12,09:31:34,6.04,0.0,1,604,买盘
13,09:31:40,6.04,0.0,100,60400,买盘
14,09:31:46,6.04,0.0,33,19932,买盘
15,09:31:57,6.05,0.01,4,2420,买盘
16,09:32:19,6.05,0.0,20,12100,卖盘
17,09:32:37,6.05,0.0,59,35695,卖盘
18,09:32:39,6.05,0.0,3,1815,买盘
19,09:32:43,6.05,0.0,87,52635,买盘
20,09:32:45,6.05,0.0,4,2420,买盘
21,09:32:49,6.05,0.0,21,12705,买盘
22,09:32:52,6.05,0.0,8,4840,买盘
23,09:32:58,6.05,0.0,20,12100,买盘
24,09:33:01,6.05,0.0,4,2420,买盘
25,09:33:04,6.05,0.0,2,1210,买盘
26,09:33:07,6.05,0.0,1,605,买盘
27,09:33:10,6.05,0.0,1,605,买盘
28,09:33:12,6.05,0.0,40,24200,买盘
29,09:33:15,6.05,0.0,2,1209,买盘
30,09:33:19,6.05,0.0,4,2420,买盘
31,09:33:22,6.05,0.0,1,605,买盘
32,09:33:25,6.05,0.0,1,605,买盘
33,09:33:28,6.05,0.0,30,18150,买盘
34,09:33:31,6.04,-0.01,5,3020,卖盘
35,09:33:34,6.05,0.01,1,605,买盘
36,09:33:40,6.05,0.0,14,8470,买盘
37,09:33:42,6.04,-0.01,11,6644,卖盘
38,09:33:46,6.05,0.01,4,2420,买盘
39,09:33:52,6.05,0.0,50,30250,买盘
40,09:33:55,6.05,0.0,33,20449,买盘
41,09:33:57,6.05,0.0,81,48521,卖盘
42,09:34:07,6.05,0.0,54,32670,买盘
43,09:34:18,6.04,-0.01,50,30246,卖盘
44,09:34:28,6.05,0.01,9,5445,买盘
45,09:34:36,6.05,0.0,85,51425,卖盘
46,09:34:43,6.05,0.0,1,605,买盘
47,09:34:46,6.05,0.0,4,2420,买盘
48,09:34:54,6.05,0.0,70,42350,卖盘
49,09:34:58,6.05,0.0,126,76330,卖盘
50,09:35:15,6.07,0.02,2,1214,买盘
51,09:35:22,6.07,0.0,12,7274,买盘
52,09:35:46,6.07,0.0,7,4249,买盘
53,09:35:52,6.07,0.0,2,1214,买盘
54,09:35:55,6.07,0.0,2,1214,卖盘
55,09:36:01,6.08,0.01,30,18240,买盘
56,09:36:28,6.07,-0.01,10,6070,卖盘
57,09:36:37,6.07,0.0,30,18210,卖盘
58,09:36:40,6.07,0.0,104,63128,卖盘
59,09:36:49,6.07,0.0,9,5463,买盘
60,09:36:52,6.08,0.01,20,12149,买盘
61,09:37:01,6.07,-0.01,6,3642,买盘
62,09:37:07,6.07,0.0,30,18210,买盘
63,09:37:09,6.07,0.0,137,83159,买盘
64,09:37:18,6.06,-0.01,65,39395,卖盘
65,09:37:28,6.06,0.0,79,47874,卖盘
66,09:37:31,6.06,0.0,50,30300,卖盘
67,09:37:34,6.06,0.0,10,6060,卖盘
68,09:37:40,6.06,0.0,68,41208,卖盘
69,09:37:43,6.06,0.0,30,18180,卖盘
70,09:37:49,6.06,0.0,178,107868,卖盘
71,09:38:01,6.05,-0.01,5,3025,卖盘
72,09:38:13,6.05,0.0,7,4235,卖盘
73,09:38:31,6.05,0.0,25,15127,卖盘
74,09:38:40,6.06,0.01,39,23634,买盘
75,09:38:52,6.05,-0.01,178,107748,卖盘
76,09:38:58,6.06,0.01,45,27249,买盘
77,09:39:01,6.06,0.0,8,4848,买盘
78,09:39:10,6.06,0.0,1,606,卖盘
79,09:39:13,6.06,0.0,6,3636,卖盘
80,09:39:19,6.06,0.0,2,1212,买盘
81,09:39:21,6.06,0.0,3,1818,买盘
82,09:39:25,6.06,0.0,2,1212,买盘
83,09:39:28,6.06,0.0,1,606,买盘
84,09:39:31,6.06,0.0,22,13332,买盘
85,09:39:37,6.07,0.01,45,27315,买盘
86,09:39:43,6.07,0.0,1,607,买盘
87,09:39:46,6.07,0.0,18,10926,买盘
88,09:39:52,6.06,-0.01,129,78195,卖盘
89,09:39:55,6.08,0.02,1,608,买盘
90,09:40:04,6.08,0.0,20,12160,买盘
91,09:40:19,6.08,0.0,20,12160,买盘
92,09:40:22,6.08,0.0,3,1824,买盘
93,09:40:34,6.08,0.0,40,24320,买盘
94,09:40:40,6.08,0.0,42,25536,买盘
95,09:40:57,6.08,0.0,35,21285,卖盘
96,09:41:07,6.08,0.0,2,1094,卖盘
97,09:41:16,6.09,0.01,13,7917,买盘
98,09:41:25,6.09,0.0,18,10962,买盘
99,09:41:33,6.09,0.0,311,189057,买盘
100,09:41:40,6.11,0.02,188,114774,买盘
101,09:41:52,6.11,0.0,11,6721,买盘
102,09:41:54,6.12,0.01,19,11746,买盘
103,09:42:04,6.12,0.0,3,1836,卖盘
104,09:42:10,6.12,0.0,11,6732,卖盘
105,09:42:12,6.12,0.0,197,120442,卖盘
106,09:42:16,6.12,0.0,100,61200,买盘
107,09:42:19,6.13,0.01,43,26330,买盘
108,09:42:22,6.11,-0.02,20,12220,卖盘
109,09:42:27,6.12,0.01,46,28152,卖盘
110,09:42:30,6.12,0.0,20,12240,买盘
111,09:42:34,6.11,-0.01,34,20794,卖盘
112,09:42:40,6.11,0.0,10,6110,买盘
113,09:42:58,6.12,0.01,227,138872,买盘
114,09:43:01,6.1,-0.02,5,3050,卖盘
115,09:43:07,6.1,0.0,10,6100,卖盘
