,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.03,317,203831,卖盘
1,09:30:04,6.41,-0.02,139,89109,卖盘
2,09:30:07,6.42,0.01,464,297362,买盘
3,09:30:10,6.42,0.0,73,46866,买盘
4,09:30:13,6.43,0.01,531,341290,买盘
5,09:30:16,6.43,0.0,25,16075,卖盘
6,09:30:19,6.43,0.0,20,12860,卖盘
7,09:30:25,6.44,0.01,10,6440,卖盘
8,09:30:37,6.45,0.01,47,30315,买盘
9,09:30:55,6.45,0.0,14,9030,卖盘
10,09:30:58,6.46,0.01,20,12920,买盘
11,09:31:01,6.46,0.0,2,1292,买盘
12,09:31:05,6.46,0.0,42,27126,买盘
13,09:31:06,6.48,0.02,71,45990,买盘
14,09:31:13,6.48,0.0,3,1944,卖盘
15,09:31:16,6.48,0.0,116,75168,卖盘
16,09:31:19,6.48,0.0,6,3888,买盘
17,09:31:25,6.48,0.0,7,4536,买盘
18,09:31:28,6.47,-0.01,1,647,卖盘
19,09:31:31,6.47,0.0,5,3235,卖盘
20,09:31:33,6.47,0.0,1,647,买盘
21,09:31:36,6.47,0.0,10,6470,买盘
22,09:31:46,6.47,0.0,8,5176,买盘
23,09:31:52,6.47,0.0,80,51760,买盘
24,09:31:57,6.46,-0.01,15,9690,卖盘
25,09:32:01,6.47,0.01,124,80158,买盘
26,09:32:10,6.47,0.0,10,6470,卖盘
27,09:32:13,6.48,0.01,23,14904,买盘
28,09:32:15,6.48,0.0,311,201507,买盘
29,09:32:19,6.47,-0.01,10,6470,卖盘
30,09:32:22,6.47,0.0,37,23939,卖盘
31,09:32:25,6.48,0.01,117,76205,买盘
32,09:32:31,6.48,0.0,50,32400,卖盘
33,09:32:40,6.49,0.01,5,3245,买盘
34,09:32:43,6.49,0.0,32,20768,买盘
35,09:32:46,6.48,-0.01,10,6480,卖盘
36,09:32:49,6.49,0.01,9,5841,买盘
37,09:32:52,6.49,0.0,150,97350,买盘
38,09:32:55,6.48,-0.01,13,8424,卖盘
39,09:32:58,6.49,0.01,4,2596,买盘
40,09:33:04,6.49,0.0,100,64900,买盘
41,09:33:16,6.49,0.0,25,16225,买盘
42,09:33:25,6.49,0.0,2,1298,买盘
43,09:33:28,6.48,-0.01,47,30456,卖盘
44,09:33:30,6.48,0.0,10,6480,卖盘
45,09:33:34,6.48,0.0,16,10368,卖盘
46,09:33:37,6.48,0.0,22,14256,卖盘
47,09:33:40,6.48,0.0,31,20088,卖盘
48,09:33:43,6.48,0.0,96,62242,卖盘
49,09:33:46,6.48,0.0,30,19440,卖盘
50,09:33:49,6.49,0.01,80,51849,买盘
51,09:33:52,6.48,-0.01,129,83203,卖盘
52,09:33:55,6.48,0.0,10,6480,买盘
53,09:34:01,6.48,0.0,150,97200,买盘
54,09:34:07,6.47,-0.01,207,133929,卖盘
55,09:34:12,6.47,0.0,2,1294,买盘
56,09:34:22,6.46,-0.01,3,1938,卖盘
57,09:34:31,6.47,0.01,30,19410,买盘
58,09:34:34,6.46,-0.01,14,9046,卖盘
59,09:34:37,6.47,0.01,10,6470,买盘
60,09:34:40,6.46,-0.01,20,12920,卖盘
61,09:34:45,6.46,0.0,73,47158,卖盘
62,09:34:52,6.47,0.01,95,61766,买盘
63,09:35:01,6.46,-0.01,57,36859,卖盘
64,09:35:07,6.47,0.01,6,3882,买盘
65,09:35:10,6.46,-0.01,30,19380,卖盘
66,09:35:16,6.47,0.01,5,3235,买盘
67,09:35:19,6.46,-0.01,30,19380,卖盘
68,09:35:22,6.47,0.01,5,3235,买盘
69,09:35:28,6.47,0.0,10,6470,买盘
70,09:35:34,6.47,0.0,136,87992,买盘
71,09:35:43,6.47,0.0,136,87992,买盘
72,09:35:46,6.47,0.0,13,8401,买盘
73,09:35:48,6.47,0.0,12,7764,买盘
74,09:35:52,6.47,0.0,119,76943,买盘
75,09:35:55,6.47,0.0,38,24586,买盘
76,09:35:58,6.47,0.0,11,7117,买盘
77,09:36:01,6.47,0.0,16,10352,买盘
78,09:36:07,6.47,0.0,29,18763,买盘
79,09:36:10,6.46,-0.01,8,5168,卖盘
80,09:36:12,6.47,0.01,233,150751,买盘
81,09:36:16,6.48,0.01,2,1296,买盘
82,09:36:22,6.47,-0.01,8,5176,卖盘
83,09:36:28,6.48,0.01,3,1944,买盘
84,09:36:31,6.48,0.0,24,15552,买盘
85,09:36:33,6.47,-0.01,20,12940,卖盘
86,09:36:37,6.48,0.01,77,49896,买盘
87,09:36:40,6.47,-0.01,105,68035,卖盘
88,09:36:46,6.48,0.01,50,32400,买盘
89,09:36:49,6.47,-0.01,76,49172,卖盘
90,09:36:55,6.48,0.01,97,62856,买盘
91,09:37:04,6.48,0.0,65,41861,买盘
92,09:37:10,6.48,0.0,9,5832,卖盘
93,09:37:16,6.49,0.01,392,254436,买盘
94,09:37:22,6.49,0.0,134,86966,买盘
95,09:37:25,6.49,0.0,274,177826,买盘
96,09:37:28,6.48,-0.01,50,32435,卖盘
97,09:37:37,6.49,0.01,9,5840,卖盘
98,09:37:40,6.5,0.01,130,84400,买盘
