,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.1,754,463710,卖盘
1,09:30:05,6.13,-0.02,274,168193,卖盘
2,09:30:07,6.14,0.01,343,210372,买盘
3,09:30:10,6.14,0.0,363,222863,买盘
4,09:30:13,6.12,-0.02,300,183858,卖盘
5,09:30:16,6.14,0.02,81,49753,买盘
6,09:30:19,6.14,0.0,36,22109,买盘
7,09:30:21,6.12,-0.02,130,79608,卖盘
8,09:30:25,6.12,0.0,10,6120,卖盘
9,09:30:28,6.13,0.01,104,63754,卖盘
10,09:30:31,6.14,0.01,10,6140,买盘
11,09:30:33,6.13,-0.01,36,22068,卖盘
12,09:30:37,6.15,0.02,73,44852,买盘
13,09:30:40,6.14,-0.01,20,12280,卖盘
14,09:30:43,6.14,0.0,112,68768,卖盘
15,09:30:46,6.15,0.01,2,1230,买盘
16,09:30:51,6.14,-0.01,9,5526,卖盘
17,09:30:55,6.15,0.01,100,61500,买盘
18,09:30:58,6.14,-0.01,60,36840,卖盘
19,09:31:01,6.14,0.0,34,20846,卖盘
20,09:31:04,6.14,0.0,15,9210,买盘
21,09:31:07,6.15,0.01,85,52224,买盘
22,09:31:10,6.14,-0.01,8,4918,卖盘
23,09:31:13,6.14,0.0,66,40524,卖盘
24,09:31:15,6.14,0.0,39,23946,卖盘
25,09:31:18,6.14,0.0,92,56533,卖盘
26,09:31:25,6.15,0.01,30,18450,卖盘
27,09:31:28,6.15,0.0,32,19690,卖盘
28,09:31:31,6.15,0.0,50,30750,卖盘
29,09:31:34,6.16,0.01,3,1848,买盘
30,09:31:37,6.16,0.0,12,7392,买盘
31,09:31:40,6.16,0.0,128,78741,买盘
32,09:31:43,6.15,-0.01,6,3690,买盘
33,09:31:46,6.15,0.0,2,1230,卖盘
34,09:31:49,6.18,0.03,99,61040,买盘
35,09:31:52,6.15,-0.03,55,33905,卖盘
36,09:31:55,6.15,0.0,5,3075,卖盘
37,09:32:01,6.19,0.04,22,13584,买盘
38,09:32:10,6.17,-0.02,1,617,中性盘
39,09:32:13,6.17,0.0,5,3085,买盘
