,time,price,change,volume,amount,type
0,09:25:04,6.04,-0.01,30,18120,卖盘
1,09:30:04,6.03,-0.01,55,33165,卖盘
2,09:30:07,6.03,0.0,69,41591,卖盘
3,09:30:13,6.03,0.0,1,603,买盘
4,09:30:22,6.02,-0.01,10,6020,卖盘
5,09:30:28,6.02,0.0,5,3010,卖盘
6,09:30:34,6.02,0.0,30,18060,卖盘
7,09:30:36,6.01,-0.01,28,16838,卖盘
8,09:30:40,6.03,0.02,23,13869,买盘
9,09:30:46,6.02,-0.01,22,13244,买盘
10,09:31:00,6.01,-0.01,82,49282,卖盘
11,09:31:06,6.01,0.0,15,9015,买盘
12,09:31:10,6.01,0.0,4,2404,买盘
13,09:31:13,6.01,0.0,35,21035,买盘
14,09:31:15,6.01,0.0,25,15025,买盘
15,09:31:45,6.02,0.01,3,1806,买盘
16,09:31:55,6.01,-0.01,73,43873,卖盘
17,09:32:04,6.01,0.0,23,13823,卖盘
18,09:32:10,6.01,0.0,5,3005,买盘
19,09:32:12,6.01,0.0,3,1803,买盘
20,09:32:27,6.01,0.0,5,3005,卖盘
21,09:32:31,6.02,0.01,7,4214,买盘
22,09:32:37,6.02,0.0,20,12040,买盘
23,09:32:39,6.01,-0.01,20,12020,卖盘
24,09:32:43,6.01,0.0,27,16227,卖盘
25,09:32:46,6.02,0.01,50,30092,买盘
26,09:32:58,6.03,0.01,24,14460,买盘
27,09:33:19,6.03,0.0,7,4221,买盘
28,09:33:33,6.02,-0.01,49,29498,卖盘
29,09:34:13,6.02,0.0,14,8438,卖盘
30,09:34:16,6.02,0.0,1,602,卖盘
31,09:34:55,6.02,0.0,50,30100,卖盘
32,09:34:58,6.0,-0.02,677,406668,卖盘
33,09:35:19,6.0,0.0,5,3000,卖盘
34,09:35:22,6.0,0.0,25,15000,买盘
35,09:35:25,6.0,0.0,3,1800,买盘
36,09:35:27,6.0,0.0,9,5520,买盘
37,09:35:33,6.02,0.02,13,7826,买盘
38,09:35:49,6.0,-0.02,31,18608,卖盘
39,09:35:52,6.02,0.02,57,34314,买盘
40,09:35:57,6.03,0.01,2,1206,买盘
41,09:36:01,6.02,-0.01,10,6020,卖盘
42,09:36:04,6.03,0.01,200,120600,买盘
43,09:36:10,6.02,-0.01,90,54190,卖盘
44,09:36:16,6.03,0.01,100,60300,买盘
45,09:36:22,6.03,0.0,265,159795,买盘
46,09:36:24,6.03,0.0,5,3015,买盘
47,09:36:27,6.03,0.0,5,3015,买盘
48,09:36:31,6.03,0.0,28,16884,买盘
49,09:36:43,6.05,0.02,18,10890,买盘
50,09:37:46,6.05,0.0,17,10285,买盘
51,09:37:52,6.05,0.0,20,12100,买盘
52,09:37:57,6.05,0.0,2,1210,买盘
53,09:38:18,6.03,-0.02,10,6030,卖盘
54,09:38:25,6.05,0.02,107,64735,买盘
55,09:38:46,6.04,-0.01,2,1208,买盘
56,09:38:55,6.04,0.0,20,12080,买盘
57,09:39:12,6.04,0.0,65,39260,买盘
58,09:39:16,6.04,0.0,1,604,买盘
59,09:39:24,6.04,0.0,26,15704,买盘
60,09:39:36,6.03,-0.01,20,12060,卖盘
61,09:39:45,6.03,0.0,20,12060,卖盘
62,09:40:03,6.03,0.0,55,33165,卖盘
63,09:40:13,6.03,0.0,54,32562,卖盘
64,09:40:25,6.03,0.0,19,11457,买盘
65,09:40:28,6.03,0.0,50,30150,买盘
66,09:40:33,6.03,0.0,4,2412,买盘
67,09:40:37,6.03,0.0,2,1206,买盘
68,09:40:43,6.03,0.0,1,603,买盘
69,09:41:07,6.02,-0.01,1,602,卖盘
70,09:41:15,6.03,0.01,6,3618,买盘
71,09:41:21,6.03,0.0,5,3015,买盘
72,09:41:25,6.01,-0.02,300,180463,卖盘
73,09:41:58,6.01,0.0,47,28247,卖盘
74,09:42:18,6.01,0.0,34,20434,买盘
75,09:42:22,6.01,0.0,353,211779,买盘
76,09:42:37,5.99,-0.02,16,9584,卖盘
77,09:43:40,6.0,0.01,15,9000,卖盘
78,09:43:48,6.01,0.01,30,18030,买盘
79,09:43:54,6.01,0.0,316,189660,买盘
80,09:44:09,6.01,0.0,10,6010,卖盘
81,09:44:33,6.01,0.0,2,1202,卖盘
82,09:45:01,6.01,0.0,2,1202,卖盘
83,09:45:13,6.01,0.0,20,12020,卖盘
84,09:45:55,6.02,0.01,10,6020,买盘
85,09:46:19,6.02,0.0,11,6622,买盘
86,09:46:28,6.03,0.01,56,33768,买盘
87,09:46:51,6.02,-0.01,89,53578,卖盘
88,09:47:07,6.02,0.0,18,10836,买盘
89,09:47:25,6.02,0.0,4,2408,买盘
90,09:47:28,6.02,0.0,3,1806,买盘
91,09:47:31,6.02,0.0,1,602,买盘
92,09:47:33,6.02,0.0,4,2408,买盘
93,09:47:36,6.02,0.0,8,4816,买盘
94,09:47:46,6.03,0.01,1,603,买盘
95,09:47:52,6.03,0.0,1,603,买盘
96,09:48:09,6.03,0.0,1,603,买盘
97,09:48:19,6.03,0.0,1,603,买盘
98,09:48:27,6.02,-0.01,4,2408,卖盘
99,09:48:30,6.03,0.01,10,6030,买盘
100,09:48:37,6.03,0.0,10,6030,买盘
101,09:48:43,6.02,-0.01,73,43946,卖盘
102,09:49:01,6.03,0.01,6,3618,买盘
103,09:49:25,6.03,0.0,105,63315,买盘
104,09:49:43,6.04,0.01,85,51340,买盘
105,09:49:55,6.04,0.0,11,6644,买盘
106,09:50:40,6.03,-0.01,11,6633,卖盘
107,09:50:57,6.02,-0.01,5,3010,卖盘
108,09:51:16,6.02,0.0,60,36120,卖盘
109,09:51:21,6.02,0.0,153,92206,卖盘
110,09:51:27,6.02,0.0,1,602,买盘
111,09:51:31,6.02,0.0,16,9632,买盘
112,09:51:34,6.02,0.0,6,3612,买盘
113,09:51:36,6.02,0.0,6,3612,买盘
114,09:51:40,6.02,0.0,5,3010,买盘
115,09:51:43,6.02,0.0,2,1204,买盘
116,09:51:46,6.02,0.0,3,1806,买盘
117,09:51:49,6.02,0.0,3,1806,买盘
118,09:51:51,6.02,0.0,3,1806,买盘
119,09:51:55,6.02,0.0,3,1806,买盘
120,09:51:58,6.02,0.0,3,1806,买盘
121,09:52:01,6.02,0.0,13,7826,买盘
122,09:52:04,6.02,0.0,3,1806,买盘
123,09:52:06,6.02,0.0,2,1204,买盘
124,09:52:10,6.02,0.0,2,1204,买盘
125,09:52:13,6.02,0.0,2,1204,买盘
126,09:52:16,6.02,0.0,2,1204,买盘
127,09:52:19,6.02,0.0,2,1204,买盘
128,09:52:22,6.02,0.0,2,1204,买盘
129,09:52:25,6.02,0.0,1,602,买盘
130,09:52:28,6.02,0.0,1,602,买盘
131,09:52:30,6.02,0.0,1,602,买盘
132,09:52:58,6.02,0.0,10,6020,卖盘
133,09:53:25,6.02,0.0,13,8187,卖盘
134,09:54:04,6.02,0.0,100,60200,卖盘
135,09:54:51,6.02,0.0,20,12040,卖盘
136,09:54:54,6.03,0.01,23,13869,买盘
137,09:55:04,6.03,0.0,20,12060,卖盘
138,09:55:12,6.03,0.0,15,9045,卖盘
139,09:55:25,6.01,-0.02,150,90295,卖盘
140,09:55:33,6.02,0.01,10,6020,买盘
141,09:55:48,6.01,-0.01,40,24040,卖盘
142,09:55:51,6.01,0.0,62,37263,卖盘
143,09:56:01,6.01,0.0,64,38464,卖盘
144,09:56:22,6.02,0.01,20,12040,买盘
145,09:56:25,6.02,0.0,16,9632,买盘
146,09:56:36,6.01,-0.01,41,24641,卖盘
147,09:57:07,6.02,0.01,1,602,卖盘
148,09:57:13,6.03,0.01,8,4824,买盘
149,09:57:42,6.02,-0.01,8,4816,卖盘
150,09:57:46,6.02,0.0,10,6020,买盘
151,09:57:55,6.02,0.0,82,49364,买盘
152,09:57:57,6.01,-0.01,203,122117,卖盘
153,09:58:10,6.02,0.01,3,1806,买盘
154,09:58:39,6.02,0.0,6,3612,买盘
155,09:59:01,6.02,0.0,29,17458,买盘
156,09:59:07,6.01,-0.01,24,14430,卖盘
157,09:59:25,6.01,0.0,40,24040,卖盘
158,09:59:28,6.01,0.0,10,6010,卖盘
159,09:59:31,6.02,0.01,50,30100,买盘
160,09:59:43,6.0,-0.02,150,90079,卖盘
161,10:00:10,6.0,0.0,56,33600,卖盘
162,10:00:25,6.01,0.01,1,601,卖盘
163,10:00:49,6.03,0.02,1,603,买盘
164,10:01:06,6.01,-0.02,3,1803,卖盘
165,10:01:37,6.01,0.0,16,9616,卖盘
166,10:01:43,6.01,0.0,40,24040,卖盘
167,10:01:49,6.02,0.01,22,13244,买盘
168,10:01:52,6.02,0.0,5,3010,买盘
169,10:02:01,6.02,0.0,13,7826,买盘
170,10:02:30,6.02,0.0,7,4214,卖盘
171,10:03:06,6.02,0.0,41,24682,买盘
172,10:03:25,6.01,-0.01,50,30050,卖盘
173,10:03:31,6.01,0.0,5,3005,卖盘
174,10:03:34,6.01,0.0,50,30050,卖盘
