,time,price,change,volume,amount,type
0,09:25:04,6.08,0.02,11,6688,卖盘
1,09:30:04,6.08,0.0,5,3040,买盘
2,09:30:07,6.07,-0.01,47,28559,中性盘
3,09:30:09,6.07,0.0,21,12747,买盘
4,09:30:13,6.08,0.01,20,12158,买盘
5,09:30:22,6.08,0.0,4,2432,买盘
6,09:30:34,6.08,0.0,17,10336,买盘
7,09:31:16,6.07,-0.01,144,87447,卖盘
8,09:31:19,6.07,0.0,5,3035,买盘
9,09:31:37,6.06,-0.01,24,14544,卖盘
10,09:31:49,6.06,0.0,2,1212,卖盘
11,09:31:52,6.06,0.0,2,1212,卖盘
12,09:31:55,6.06,0.0,49,29694,卖盘
13,09:31:58,6.06,0.0,6,3636,卖盘
14,09:32:01,6.06,0.0,11,6666,卖盘
15,09:32:04,6.06,0.0,8,4851,卖盘
16,09:32:06,6.03,-0.03,211,127500,卖盘
17,09:32:13,6.03,0.0,51,30753,卖盘
18,09:32:19,6.05,0.02,67,40483,买盘
19,09:32:21,6.03,-0.02,10,6030,卖盘
20,09:32:25,6.03,0.0,32,19296,卖盘
21,09:32:27,6.03,0.0,36,21708,卖盘
22,09:32:40,6.05,0.02,6,3630,买盘
23,09:33:01,6.04,-0.01,108,65232,卖盘
24,09:33:04,6.05,0.01,20,12100,买盘
25,09:33:19,6.04,-0.01,50,30200,卖盘
26,09:33:24,6.04,0.0,50,30200,买盘
27,09:33:28,6.04,0.0,29,17516,买盘
28,09:33:34,6.05,0.01,65,39325,买盘
29,09:34:00,6.05,0.0,10,6050,买盘
30,09:34:09,6.05,0.0,13,7865,买盘
31,09:34:13,6.05,0.0,54,32670,买盘
32,09:34:16,6.04,-0.01,21,12691,卖盘
33,09:34:19,6.04,0.0,106,64024,卖盘
34,09:35:04,6.05,0.01,34,20570,卖盘
35,09:35:13,6.05,0.0,30,18150,卖盘
36,09:35:37,6.05,0.0,5,3025,卖盘
37,09:35:46,6.05,0.0,3,1815,卖盘
38,09:35:49,6.05,0.0,1,605,卖盘
39,09:35:52,6.05,0.0,25,15125,卖盘
40,09:35:55,6.05,0.0,1,605,卖盘
41,09:35:57,6.05,0.0,43,26015,卖盘
42,09:36:01,6.05,0.0,1,605,卖盘
43,09:36:04,6.06,0.01,8,4848,买盘
44,09:36:07,6.05,-0.01,24,14520,卖盘
45,09:36:12,6.05,0.0,7,4235,买盘
46,09:36:19,6.06,0.01,3,1818,买盘
47,09:36:34,6.05,-0.01,10,6050,卖盘
48,09:36:37,6.06,0.01,5,3030,买盘
49,09:36:49,6.06,0.0,5,3030,买盘
50,09:37:10,6.06,0.0,10,6060,买盘
51,09:37:16,6.06,0.0,10,6060,买盘
52,09:37:25,6.06,0.0,20,12120,买盘
53,09:37:40,6.06,0.0,41,24846,买盘
54,09:37:42,6.06,0.0,14,8484,买盘
55,09:38:10,6.06,0.0,4,2424,卖盘
56,09:38:31,6.07,0.01,1,607,买盘
57,09:38:49,6.07,0.0,10,6070,买盘
58,09:38:55,6.06,-0.01,20,12120,卖盘
59,09:39:16,6.06,0.0,30,18180,卖盘
60,09:39:37,6.06,0.0,13,7878,买盘
