,time,price,change,volume,amount,type
0,09:25:05,6.14,0.02,294,181007,卖盘
1,09:30:04,6.15,0.01,25,15395,中性盘
2,09:30:07,6.15,0.0,376,231278,卖盘
3,09:30:10,6.17,0.02,15,9235,买盘
4,09:30:19,6.17,0.0,7,4319,买盘
5,09:30:25,6.17,0.0,26,16042,买盘
6,09:30:27,6.17,0.0,4,2468,买盘
7,09:30:30,6.17,0.0,20,12340,卖盘
8,09:30:33,6.17,0.0,50,30850,卖盘
9,09:30:43,6.17,0.0,36,22212,卖盘
10,09:30:46,6.18,0.01,15,9270,买盘
11,09:30:49,6.18,0.0,6,3708,买盘
12,09:30:52,6.17,-0.01,370,228490,卖盘
13,09:30:57,6.17,0.0,9,5553,买盘
14,09:31:01,6.17,0.0,4,2468,买盘
15,09:31:06,6.17,0.0,27,16659,买盘
16,09:31:10,6.17,0.0,39,24063,买盘
17,09:31:13,6.16,-0.01,177,109196,卖盘
18,09:31:19,6.17,0.01,24,14808,买盘
19,09:31:25,6.16,-0.01,61,37617,卖盘
20,09:31:28,6.17,0.01,5,3085,买盘
21,09:31:43,6.17,0.0,47,28972,买盘
22,09:31:46,6.17,0.0,62,38239,买盘
23,09:31:52,6.16,-0.01,266,163856,卖盘
24,09:31:54,6.16,0.0,25,15400,买盘
25,09:31:58,6.16,0.0,16,9856,买盘
26,09:32:01,6.16,0.0,53,32648,买盘
27,09:32:04,6.16,0.0,30,18460,买盘
28,09:32:09,6.16,0.0,105,64680,买盘
29,09:32:16,6.16,0.0,20,12320,买盘
30,09:32:22,6.16,0.0,13,8008,买盘
31,09:32:25,6.16,0.0,1,616,买盘
32,09:32:27,6.16,0.0,12,7392,买盘
33,09:32:31,6.16,0.0,3,1848,买盘
34,09:32:34,6.16,0.0,25,15400,买盘
35,09:32:40,6.15,-0.01,244,150072,卖盘
36,09:32:46,6.15,0.0,2,1230,买盘
37,09:32:49,6.15,0.0,1,615,买盘
38,09:32:51,6.15,0.0,2,1230,买盘
39,09:32:55,6.15,0.0,39,23985,买盘
40,09:32:58,6.15,0.0,44,27060,买盘
41,09:33:01,6.15,0.0,30,18450,买盘
42,09:33:10,6.15,0.0,10,6150,卖盘
43,09:33:13,6.14,-0.01,6,3684,卖盘
44,09:33:16,6.15,0.01,20,12300,买盘
45,09:33:22,6.15,0.0,12,7380,卖盘
46,09:33:31,6.15,0.0,8,4920,卖盘
47,09:33:37,6.15,0.0,100,61500,卖盘
48,09:33:58,6.15,0.0,17,10455,卖盘
49,09:34:04,6.16,0.01,19,11704,买盘
50,09:34:09,6.16,0.0,52,32022,买盘
51,09:34:16,6.15,-0.01,10,6150,卖盘
52,09:34:19,6.15,0.0,1,615,卖盘
53,09:34:22,6.16,0.01,2,1232,买盘
54,09:34:25,6.16,0.0,100,61600,买盘
55,09:34:28,6.15,-0.01,20,12300,卖盘
56,09:34:34,6.16,0.01,50,30800,买盘
57,09:34:37,6.16,0.0,92,56672,买盘
58,09:34:39,6.15,-0.01,100,61556,卖盘
59,09:34:52,6.16,0.01,1,616,卖盘
60,09:34:58,6.16,0.0,10,6160,买盘
61,09:35:06,6.16,0.0,58,35728,买盘
62,09:35:16,6.15,-0.01,218,134083,卖盘
63,09:35:25,6.16,0.01,73,44968,买盘
64,09:35:31,6.14,-0.02,100,61484,卖盘
65,09:35:58,6.16,0.02,8,4925,买盘
66,09:36:00,6.15,-0.01,10,6150,卖盘
67,09:36:07,6.15,0.0,20,12300,卖盘
68,09:36:13,6.15,0.0,193,118695,卖盘
69,09:36:19,6.15,0.0,5,3075,买盘
70,09:36:34,6.15,0.0,112,68880,买盘
71,09:36:40,6.15,0.0,200,123000,买盘
72,09:36:46,6.15,0.0,5,3075,买盘
73,09:36:48,6.15,0.0,15,9225,买盘
74,09:37:19,6.16,0.01,32,19712,买盘
75,09:37:31,6.15,-0.01,10,6150,卖盘
76,09:37:40,6.16,0.01,68,41888,买盘
77,09:37:46,6.16,0.0,50,30800,卖盘
78,09:37:57,6.17,0.01,16,9865,买盘
79,09:38:01,6.17,0.0,10,6170,买盘
80,09:38:07,6.16,-0.01,10,6165,卖盘
81,09:38:19,6.16,0.0,20,12325,卖盘
82,09:38:25,6.17,0.01,18,11101,买盘
83,09:38:27,6.17,0.0,80,49360,买盘
84,09:38:31,6.17,0.0,10,6170,买盘
85,09:38:34,6.17,0.0,30,18500,买盘
86,09:38:37,6.17,0.0,20,12340,买盘
87,09:38:43,6.16,-0.01,63,38808,卖盘
88,09:38:45,6.16,0.0,24,14784,买盘
89,09:38:49,6.15,-0.01,13,7995,卖盘
90,09:39:12,6.17,0.02,34,20967,买盘
91,09:39:16,6.16,-0.01,29,17864,买盘
92,09:39:24,6.15,-0.01,23,14145,卖盘
93,09:39:30,6.16,0.01,13,8008,买盘
94,09:39:34,6.16,0.0,20,12320,买盘
95,09:39:37,6.15,-0.01,164,100864,卖盘
96,09:39:43,6.15,0.0,223,137145,卖盘
97,09:39:46,6.15,0.0,10,6150,买盘
98,09:39:57,6.15,0.0,35,21525,买盘
99,09:40:22,6.15,0.0,10,6150,买盘
100,09:40:34,6.15,0.0,21,12905,买盘
101,09:40:40,6.15,0.0,9,5535,买盘
102,09:40:42,6.14,-0.01,25,15350,卖盘
103,09:40:55,6.15,0.01,22,13530,买盘
104,09:41:01,6.15,0.0,31,19035,买盘
105,09:41:06,6.15,0.0,11,6765,买盘
106,09:41:10,6.15,0.0,11,6765,买盘
107,09:41:13,6.15,0.0,2,1230,买盘
108,09:41:16,6.15,0.0,21,12915,买盘
109,09:41:25,6.15,0.0,11,6765,买盘
110,09:42:06,6.15,0.0,5,3075,买盘
111,09:42:31,6.15,0.0,52,31980,买盘
112,09:42:37,6.15,0.0,30,18450,买盘
113,09:42:39,6.15,0.0,27,16605,买盘
114,09:42:43,6.15,0.0,1,615,卖盘
115,09:42:46,6.15,0.0,10,6150,卖盘
116,09:42:57,6.15,0.0,75,46125,卖盘
117,09:43:04,6.16,0.01,2,1232,买盘
118,09:43:09,6.16,0.0,67,41272,买盘
119,09:43:15,6.15,-0.01,2,1230,卖盘
120,09:43:25,6.15,0.0,29,17835,卖盘
121,09:43:43,6.16,0.01,9,5544,买盘
122,09:44:19,6.15,-0.01,11,6765,卖盘
123,09:44:22,6.16,0.01,20,12320,买盘
124,09:44:40,6.16,0.0,21,12936,买盘
125,09:44:43,6.16,0.0,4,2464,买盘
126,09:44:45,6.16,0.0,8,4928,买盘
127,09:44:52,6.16,0.0,1,616,买盘
128,09:45:01,6.16,0.0,30,18480,买盘
129,09:45:04,6.16,0.0,67,41272,买盘
130,09:45:10,6.16,0.0,10,6160,买盘
131,09:45:13,6.16,0.0,22,13552,买盘
132,09:45:28,6.16,0.0,14,8624,卖盘
133,09:45:39,6.16,0.0,43,26488,卖盘
134,09:45:46,6.16,0.0,3,1848,卖盘
135,09:45:58,6.17,0.01,67,41338,买盘
136,09:46:06,6.17,0.0,17,10484,买盘
137,09:46:22,6.17,0.0,56,34552,买盘
138,09:46:25,6.17,0.0,10,6170,买盘
139,09:46:28,6.17,0.0,7,4319,买盘
140,09:46:34,6.17,0.0,60,37020,买盘
141,09:46:37,6.17,0.0,10,6170,买盘
142,09:46:40,6.17,0.0,20,12340,买盘
143,09:46:43,6.17,0.0,11,6787,买盘
144,09:46:46,6.17,0.0,46,28382,买盘
145,09:46:51,6.17,0.0,4,2468,买盘
146,09:46:54,6.17,0.0,60,37020,买盘
147,09:47:07,6.17,0.0,10,6170,买盘
148,09:47:13,6.17,0.0,172,106124,买盘
149,09:47:22,6.18,0.01,50,30900,买盘
150,09:47:30,6.17,-0.01,46,28382,卖盘
151,09:47:34,6.17,0.0,10,6170,卖盘
152,09:47:43,6.18,0.01,10,6180,买盘
153,09:47:58,6.18,0.0,20,12360,买盘
154,09:48:01,6.18,0.0,1,618,买盘
155,09:48:04,6.18,0.0,27,16673,买盘
156,09:48:16,6.18,0.0,10,6180,买盘
157,09:48:19,6.18,0.0,3,1854,买盘
158,09:48:22,6.18,0.0,10,6180,买盘
159,09:48:24,6.18,0.0,177,109386,买盘
160,09:48:28,6.17,-0.01,3,1851,卖盘
161,09:48:31,6.18,0.01,33,20394,买盘
162,09:48:34,6.18,0.0,18,11124,买盘
163,09:48:46,6.18,0.0,24,14832,卖盘
164,09:48:49,6.18,0.0,30,18540,买盘
165,09:49:01,6.18,0.0,11,6798,买盘
166,09:49:04,6.17,-0.01,200,123400,卖盘
167,09:49:07,6.18,0.01,2,1236,买盘
168,09:49:25,6.17,-0.01,3,1851,卖盘
169,09:49:28,6.17,0.0,159,98103,卖盘
170,09:49:31,6.17,0.0,41,25297,买盘
171,09:49:33,6.17,0.0,5,3085,买盘
172,09:49:43,6.17,0.0,17,10489,买盘
173,09:50:04,6.16,-0.01,1,616,卖盘
174,09:50:31,6.16,0.0,5,3080,卖盘
175,09:50:40,6.16,0.0,325,200200,卖盘
176,09:50:46,6.16,0.0,7,4312,卖盘
177,09:50:49,6.16,0.0,1,616,卖盘
178,09:50:55,6.17,0.01,166,102422,买盘
179,09:51:04,6.16,-0.01,25,15400,卖盘
180,09:51:12,6.17,0.01,10,6170,买盘
181,09:51:19,6.17,0.0,108,66636,买盘
182,09:51:22,6.17,0.0,30,18510,卖盘
183,09:51:28,6.17,0.0,46,28382,卖盘
184,09:51:31,6.17,0.0,10,6170,卖盘
185,09:51:34,6.17,0.0,87,53679,卖盘
186,09:51:37,6.17,0.0,64,39488,卖盘
187,09:51:42,6.18,0.01,152,93906,买盘
188,09:51:52,6.17,-0.01,4,2468,买盘
189,09:51:58,6.17,0.0,9,5553,卖盘
190,09:52:01,6.16,-0.01,9,5544,卖盘
191,09:52:10,6.17,0.01,1,617,买盘
