,time,price,change,volume,amount,type
0,09:25:04,6.35,0.06,1618,1027430,卖盘
1,09:30:04,6.37,0.02,207,131979,买盘
2,09:30:07,6.38,0.01,1267,805345,买盘
3,09:30:10,6.38,0.0,354,225431,买盘
4,09:30:13,6.37,-0.01,121,77081,卖盘
5,09:30:16,6.39,0.02,48,30671,买盘
6,09:30:22,6.36,-0.03,28,17825,卖盘
7,09:30:25,6.36,0.0,82,52314,卖盘
8,09:30:28,6.37,0.01,164,104664,卖盘
9,09:30:31,6.38,0.01,33,21026,中性盘
10,09:30:34,6.38,0.0,95,60590,卖盘
11,09:30:37,6.38,0.0,82,52316,买盘
12,09:30:40,6.38,0.0,12,7654,买盘
13,09:30:43,6.37,-0.01,27,17199,卖盘
14,09:30:46,6.37,0.0,31,19747,买盘
15,09:30:52,6.36,-0.01,114,72510,卖盘
16,09:30:55,6.36,0.0,57,36266,卖盘
17,09:30:58,6.36,0.0,94,59784,卖盘
18,09:31:04,6.36,0.0,32,20345,买盘
19,09:31:07,6.35,-0.01,831,527693,卖盘
20,09:31:10,6.36,0.01,36,22868,买盘
21,09:31:13,6.35,-0.01,169,107328,卖盘
22,09:31:16,6.35,0.0,291,184800,卖盘
23,09:31:19,6.34,-0.01,339,215121,卖盘
24,09:31:25,6.35,0.01,435,276060,买盘
25,09:31:28,6.35,0.0,20,12700,买盘
26,09:31:31,6.33,-0.02,343,217436,卖盘
27,09:31:34,6.32,-0.01,10,6322,卖盘
28,09:31:37,6.33,0.01,55,34815,中性盘
29,09:31:40,6.32,-0.01,20,12640,卖盘
30,09:31:43,6.32,0.0,172,108731,卖盘
31,09:31:46,6.32,0.0,148,93220,卖盘
32,09:31:49,6.32,0.0,16,10112,买盘
33,09:31:52,6.32,0.0,124,78368,买盘
34,09:31:55,6.31,-0.01,262,165326,卖盘
35,09:31:58,6.31,0.0,74,46694,买盘
36,09:32:01,6.31,0.0,3,1893,买盘
37,09:32:04,6.31,0.0,29,18299,买盘
38,09:32:07,6.3,-0.01,104,65530,卖盘
39,09:32:10,6.31,0.01,115,72464,买盘
40,09:32:13,6.3,-0.01,105,66180,卖盘
41,09:32:16,6.3,0.0,157,98910,卖盘
42,09:32:19,6.31,0.01,98,62105,买盘
43,09:32:22,6.31,0.0,169,106639,卖盘
44,09:32:25,6.31,0.0,7,4417,卖盘
45,09:32:28,6.31,0.0,39,24609,卖盘
46,09:32:31,6.32,0.01,129,81465,买盘
47,09:32:34,6.31,-0.01,20,12620,卖盘
48,09:32:37,6.32,0.01,93,58776,买盘
49,09:32:49,6.31,-0.01,40,25270,卖盘
50,09:32:52,6.32,0.01,5,3160,买盘
51,09:32:55,6.32,0.0,103,65002,买盘
52,09:32:58,6.31,-0.01,5,3155,卖盘
53,09:33:00,6.31,0.0,31,19567,卖盘
54,09:33:04,6.32,0.01,246,155472,买盘
55,09:33:07,6.31,-0.01,708,446616,卖盘
56,09:33:10,6.31,0.0,10,6310,买盘
57,09:33:13,6.31,0.0,20,12620,买盘
58,09:33:15,6.31,0.0,88,55460,买盘
59,09:33:19,6.31,0.0,61,38491,买盘
60,09:33:25,6.31,0.0,125,78798,买盘
61,09:33:28,6.3,-0.01,600,378000,卖盘
62,09:33:31,6.31,0.01,67,42267,买盘
63,09:33:34,6.3,-0.01,114,71885,卖盘
64,09:33:37,6.3,0.0,183,115344,买盘
65,09:33:40,6.3,0.0,12,7560,卖盘
66,09:33:43,6.3,0.0,10,6300,卖盘
67,09:33:46,6.3,0.0,106,66795,卖盘
68,09:33:49,6.3,0.0,50,31514,卖盘
69,09:33:51,6.31,0.01,130,82030,买盘
70,09:33:55,6.3,-0.01,75,47280,卖盘
71,09:33:57,6.31,0.01,100,63416,买盘
72,09:34:01,6.31,0.0,8,5048,卖盘
73,09:34:10,6.31,0.0,85,53714,卖盘
74,09:34:13,6.32,0.01,5,3160,买盘
75,09:34:16,6.31,-0.01,154,97174,卖盘
76,09:34:19,6.31,0.0,22,13900,卖盘
77,09:34:31,6.3,-0.01,418,263530,卖盘
78,09:34:34,6.32,0.02,66,41688,买盘
79,09:34:37,6.32,0.0,92,58129,买盘
80,09:34:40,6.3,-0.02,39,24598,卖盘
81,09:34:43,6.31,0.01,9,5679,买盘
82,09:34:45,6.31,0.0,20,12620,买盘
83,09:34:49,6.31,0.0,18,11358,买盘
84,09:34:51,6.31,0.0,43,27123,买盘
85,09:34:55,6.3,-0.01,94,59220,卖盘
86,09:34:58,6.3,0.0,19,11970,卖盘
87,09:35:01,6.31,0.01,683,430373,买盘
88,09:35:06,6.3,-0.01,380,239400,卖盘
89,09:35:09,6.3,0.0,40,25200,卖盘
90,09:35:13,6.3,0.0,606,381780,卖盘
91,09:35:16,6.31,0.01,26,16406,买盘
92,09:35:18,6.3,-0.01,81,51030,卖盘
93,09:35:22,6.3,0.0,72,45372,卖盘
94,09:35:25,6.31,0.01,33,20809,买盘
95,09:35:28,6.3,-0.01,5,3150,卖盘
96,09:35:30,6.3,0.0,89,55755,卖盘
97,09:35:37,6.3,0.0,80,50400,买盘
98,09:35:40,6.3,0.0,3,1890,买盘
99,09:35:43,6.3,0.0,5,3150,买盘
100,09:35:46,6.3,0.0,79,49770,买盘
101,09:35:49,6.3,0.0,744,468219,买盘
102,09:35:52,6.3,0.0,1,630,买盘
103,09:35:58,6.3,0.0,21,13198,买盘
104,09:36:01,6.28,-0.02,27,16956,卖盘
105,09:36:04,6.28,0.0,15,9420,卖盘
106,09:36:06,6.28,0.0,266,167098,卖盘
107,09:36:09,6.29,0.01,17,10691,买盘
108,09:36:16,6.29,0.0,160,100640,卖盘
109,09:36:22,6.3,0.01,32,20140,买盘
110,09:36:25,6.29,-0.01,74,46546,卖盘
111,09:36:31,6.29,0.0,10,6290,卖盘
112,09:36:34,6.29,0.0,29,18246,卖盘
113,09:36:40,6.28,-0.01,11,6918,卖盘
114,09:36:43,6.28,0.0,49,30777,卖盘
115,09:36:46,6.28,0.0,100,62820,卖盘
116,09:36:49,6.28,0.0,233,146348,卖盘
117,09:36:52,6.28,0.0,20,12560,买盘
118,09:36:55,6.28,0.0,12,7536,买盘
119,09:36:58,6.28,0.0,36,22608,买盘
120,09:37:00,6.28,0.0,2,1256,买盘
121,09:37:04,6.26,-0.02,320,200595,卖盘
122,09:37:07,6.28,0.02,126,79105,买盘
123,09:37:10,6.28,0.0,193,120921,买盘
124,09:37:16,6.27,-0.01,96,60237,卖盘
125,09:37:19,6.27,0.0,10,6270,买盘
126,09:37:25,6.26,-0.01,82,51332,卖盘
127,09:37:30,6.26,0.0,25,15663,卖盘
128,09:37:34,6.26,0.0,96,60107,卖盘
129,09:37:37,6.26,0.0,8,5009,卖盘
130,09:37:40,6.26,0.0,169,105794,卖盘
131,09:37:43,6.26,0.0,40,25046,卖盘
132,09:37:46,6.26,0.0,1323,828668,卖盘
133,09:37:49,6.27,0.01,5,3135,卖盘
134,09:37:51,6.28,0.01,27,16956,买盘
135,09:37:55,6.27,-0.01,19,11923,卖盘
136,09:37:57,6.27,0.0,5,3135,卖盘
137,09:38:04,6.27,0.0,17,10283,卖盘
138,09:38:10,6.27,0.0,33,20691,买盘
139,09:38:13,6.27,0.0,16,10408,买盘
140,09:38:16,6.28,0.01,54,33862,买盘
141,09:38:28,6.28,0.0,72,45166,买盘
142,09:38:31,6.28,0.0,30,18840,买盘
143,09:38:34,6.28,0.0,36,22608,买盘
144,09:38:37,6.28,0.0,79,49604,卖盘
145,09:38:43,6.29,0.01,260,163540,买盘
146,09:38:49,6.29,0.0,10,6290,卖盘
147,09:38:52,6.28,-0.01,200,125689,卖盘
148,09:39:07,6.29,0.01,7,4398,买盘
149,09:39:10,6.29,0.0,10,6290,买盘
150,09:39:16,6.28,-0.01,200,125600,卖盘
151,09:39:19,6.29,0.01,100,62900,买盘
152,09:39:31,6.29,0.0,107,67303,买盘
153,09:39:34,6.29,0.0,3,1887,买盘
154,09:39:37,6.28,-0.01,5,3140,卖盘
155,09:39:39,6.29,0.01,161,101269,买盘
156,09:39:49,6.29,0.0,227,142541,买盘
157,09:39:57,6.28,-0.01,9,5660,卖盘
158,09:40:00,6.29,0.01,36,22644,买盘
159,09:40:04,6.29,0.0,10,6290,卖盘
160,09:40:06,6.28,-0.01,90,56596,卖盘
161,09:40:09,6.29,0.01,21,13209,买盘
162,09:40:16,6.29,0.0,102,64160,卖盘
163,09:40:19,6.29,0.0,40,25160,卖盘
164,09:40:25,6.3,0.01,10,6300,买盘
165,09:40:28,6.29,-0.01,200,125800,卖盘
166,09:40:31,6.3,0.01,30,18890,买盘
167,09:40:33,6.29,-0.01,1,629,卖盘
168,09:40:36,6.29,0.0,33,20757,卖盘
169,09:40:40,6.3,0.01,146,91980,买盘
170,09:40:43,6.3,0.0,863,543690,买盘
171,09:40:49,6.3,0.0,10,6300,卖盘
172,09:40:55,6.31,0.01,40,25240,买盘
173,09:40:58,6.31,0.0,55,34705,卖盘
174,09:41:01,6.31,0.0,89,56159,卖盘
175,09:41:04,6.31,0.0,137,86447,卖盘
176,09:41:07,6.31,0.0,216,136296,买盘
177,09:41:13,6.31,0.0,14,8834,买盘
178,09:41:15,6.31,0.0,3,1893,买盘
179,09:41:19,6.3,-0.01,32,20190,卖盘
180,09:41:25,6.3,0.0,181,114036,卖盘
181,09:41:28,6.3,0.0,10,6300,卖盘
182,09:41:31,6.31,0.01,9,5674,买盘
183,09:41:34,6.31,0.0,25,15775,买盘
184,09:41:37,6.31,0.0,10,6310,买盘
185,09:41:40,6.3,-0.01,10,6300,卖盘
186,09:41:43,6.3,0.0,260,163800,卖盘
187,09:41:46,6.3,0.0,6,3780,买盘
188,09:41:52,6.3,0.0,594,374126,买盘
189,09:41:55,6.29,-0.01,15,9435,卖盘
190,09:41:58,6.29,0.0,68,42772,买盘
191,09:42:01,6.28,-0.01,3,1884,卖盘
192,09:42:10,6.29,0.01,7,4403,买盘
193,09:42:13,6.28,-0.01,22,13816,卖盘
194,09:42:16,6.29,0.01,10,6290,买盘
195,09:42:19,6.29,0.0,100,62900,买盘
196,09:42:22,6.28,-0.01,44,27632,卖盘
197,09:42:24,6.28,0.0,89,55951,卖盘
198,09:42:34,6.28,0.0,10,6280,卖盘
199,09:42:40,6.29,0.01,376,236567,买盘
200,09:42:43,6.29,0.0,44,27686,卖盘
201,09:42:52,6.3,0.01,83,52290,买盘
202,09:42:58,6.28,-0.02,903,567539,卖盘
203,09:43:00,6.3,0.02,54,34020,买盘
204,09:43:04,6.3,0.0,6,3780,卖盘
205,09:43:06,6.3,0.0,70,44100,卖盘
206,09:43:10,6.3,0.0,18,11344,卖盘
207,09:43:13,6.31,0.01,201,126831,买盘
208,09:43:16,6.3,-0.01,358,225575,卖盘
209,09:43:19,6.29,-0.01,140,88142,卖盘
210,09:43:25,6.3,0.01,4,2520,买盘
211,09:43:28,6.29,-0.01,37,23290,卖盘
212,09:43:30,6.3,0.01,16,10074,买盘
213,09:43:34,6.29,-0.01,104,65429,卖盘
214,09:43:40,6.29,0.0,250,157250,卖盘
215,09:43:43,6.29,0.0,10,6290,卖盘
216,09:43:49,6.3,0.01,8,5040,买盘
217,09:43:54,6.3,0.0,20,12600,买盘
218,09:44:04,6.3,0.0,51,32104,买盘
219,09:44:07,6.3,0.0,45,28341,买盘
220,09:44:10,6.29,-0.01,147,92463,卖盘
