,time,price,change,volume,amount,type
0,09:25:04,6.06,0.0,344,208464,卖盘
1,09:30:04,6.09,0.03,10,6090,买盘
2,09:30:07,6.09,0.0,30,18270,卖盘
3,09:30:10,6.09,0.0,5,3045,卖盘
4,09:30:24,6.09,0.0,163,99267,卖盘
5,09:30:31,6.09,0.0,42,25578,卖盘
6,09:30:46,6.08,-0.01,17,10335,卖盘
7,09:30:48,6.08,0.0,41,24928,买盘
8,09:30:55,6.09,0.01,3,1827,买盘
9,09:31:01,6.08,-0.01,20,12160,卖盘
10,09:31:04,6.09,0.01,20,12180,买盘
11,09:31:07,6.08,-0.01,6,3648,卖盘
12,09:31:19,6.09,0.01,105,63945,买盘
13,09:31:22,6.09,0.0,37,22533,买盘
14,09:31:25,6.09,0.0,77,46824,买盘
15,09:31:28,6.09,0.0,45,27372,买盘
16,09:31:31,6.09,0.0,10,6090,买盘
17,09:31:34,6.09,0.0,1,609,买盘
18,09:31:37,6.1,0.01,50,30500,买盘
19,09:31:43,6.09,-0.01,30,18270,卖盘
20,09:31:49,6.09,0.0,92,56034,卖盘
21,09:31:51,6.1,0.01,7,4270,买盘
22,09:31:54,6.09,-0.01,11,6699,卖盘
23,09:31:57,6.09,0.0,18,10962,卖盘
24,09:32:01,6.09,0.0,22,13398,买盘
25,09:32:07,6.09,0.0,10,6090,买盘
26,09:32:13,6.09,0.0,94,57246,卖盘
27,09:32:19,6.1,0.01,21,12797,买盘
28,09:32:27,6.09,-0.01,31,18891,卖盘
29,09:32:30,6.08,-0.01,10,6080,卖盘
30,09:32:34,6.09,0.01,6,3654,买盘
31,09:32:37,6.09,0.0,46,28014,买盘
32,09:32:40,6.09,0.0,72,43848,卖盘
33,09:32:52,6.08,-0.01,10,6080,卖盘
34,09:32:58,6.08,0.0,40,24320,卖盘
35,09:33:01,6.08,0.0,108,65664,卖盘
36,09:33:07,6.07,-0.01,102,62014,卖盘
37,09:33:19,6.07,0.0,15,9105,卖盘
38,09:33:25,6.07,0.0,64,38848,卖盘
39,09:33:27,6.07,0.0,212,128684,卖盘
40,09:33:31,6.07,0.0,28,17005,卖盘
41,09:33:34,6.07,0.0,181,109867,卖盘
42,09:33:37,6.07,0.0,31,18817,中性盘
43,09:33:40,6.07,0.0,10,6070,买盘
