,time,price,change,volume,amount,type
0,09:25:04,6.24,0.04,88,54912,卖盘
1,09:30:04,6.24,0.0,36,22458,买盘
2,09:30:07,6.23,-0.01,280,174528,卖盘
3,09:30:10,6.23,0.0,1,623,买盘
4,09:30:12,6.23,0.0,1,623,买盘
5,09:30:18,6.23,0.0,17,10591,买盘
6,09:30:25,6.22,-0.01,17,10590,卖盘
7,09:30:28,6.23,0.01,68,42364,买盘
8,09:30:31,6.23,0.0,62,38591,买盘
9,09:30:34,6.23,0.0,48,29875,买盘
10,09:30:36,6.23,0.0,25,15575,买盘
11,09:30:40,6.23,0.0,8,4984,买盘
12,09:30:46,6.23,0.0,18,11214,买盘
13,09:30:55,6.23,0.0,60,37380,买盘
14,09:30:58,6.23,0.0,26,16198,买盘
15,09:31:01,6.23,0.0,1,623,卖盘
16,09:31:06,6.24,0.01,1,624,中性盘
17,09:31:09,6.23,-0.01,5,3115,卖盘
18,09:31:13,6.23,0.0,10,6231,卖盘
19,09:31:16,6.23,0.0,38,23694,卖盘
20,09:31:18,6.23,0.0,10,6230,卖盘
21,09:31:21,6.23,0.0,8,4984,卖盘
22,09:31:31,6.23,0.0,28,17444,卖盘
23,09:31:37,6.23,0.0,12,7476,卖盘
24,09:31:39,6.23,0.0,50,31150,卖盘
25,09:31:42,6.23,0.0,20,12460,卖盘
26,09:31:58,6.23,0.0,5,3115,买盘
27,09:32:00,6.23,0.0,40,24890,买盘
28,09:32:04,6.23,0.0,7,4361,买盘
29,09:32:07,6.23,0.0,1,623,买盘
30,09:32:10,6.22,-0.01,16,9952,卖盘
31,09:32:12,6.22,0.0,10,6220,卖盘
32,09:32:15,6.23,0.01,76,47282,买盘
33,09:32:19,6.23,0.0,18,11214,买盘
34,09:32:22,6.23,0.0,38,23674,买盘
35,09:32:27,6.22,-0.01,30,18660,卖盘
36,09:32:31,6.23,0.01,38,23674,买盘
37,09:32:34,6.23,0.0,62,38626,卖盘
38,09:32:36,6.23,0.0,100,62300,卖盘
39,09:32:40,6.23,0.0,51,31773,卖盘
40,09:32:46,6.23,0.0,9,5607,卖盘
41,09:32:52,6.23,0.0,66,41118,卖盘
42,09:32:58,6.23,0.0,69,42987,买盘
43,09:33:19,6.23,0.0,292,181328,买盘
44,09:33:22,6.23,0.0,5,3115,买盘
45,09:33:37,6.22,-0.01,10,6220,买盘
46,09:33:43,6.22,0.0,5,3110,买盘
47,09:33:49,6.2,-0.02,137,84940,卖盘
48,09:33:52,6.2,0.0,42,26040,买盘
49,09:33:58,6.2,0.0,1,620,买盘
50,09:34:01,6.2,0.0,1,620,买盘
51,09:34:04,6.2,0.0,21,13020,买盘
52,09:34:10,6.21,0.01,12,7452,卖盘
53,09:34:21,6.2,-0.01,14,8680,卖盘
54,09:34:25,6.21,0.01,25,15525,买盘
55,09:34:28,6.22,0.01,20,12440,买盘
56,09:34:31,6.22,0.0,5,3110,买盘
57,09:34:34,6.2,-0.02,92,57126,卖盘
58,09:34:40,6.2,0.0,6,3722,卖盘
59,09:34:43,6.21,0.01,12,7452,买盘
60,09:34:52,6.22,0.01,38,23607,买盘
61,09:35:04,6.21,-0.01,29,18020,卖盘
62,09:35:09,6.22,0.01,5,3110,中性盘
63,09:35:15,6.21,-0.01,60,37300,卖盘
64,09:35:19,6.21,0.0,136,84456,卖盘
65,09:35:22,6.2,-0.01,14,8680,卖盘
66,09:35:31,6.2,0.0,50,31000,卖盘
67,09:35:34,6.2,0.0,40,24804,卖盘
68,09:35:37,6.2,0.0,77,47740,买盘
69,09:35:42,6.19,-0.01,86,53236,卖盘
70,09:35:48,6.21,0.02,3,1863,买盘
71,09:35:52,6.2,-0.01,30,18600,卖盘
72,09:35:55,6.2,0.0,3,1860,卖盘
73,09:35:57,6.2,0.0,24,14880,卖盘
74,09:36:01,6.2,0.0,20,12400,卖盘
75,09:36:04,6.2,0.0,9,5580,卖盘
76,09:36:06,6.2,0.0,1,620,卖盘
77,09:36:15,6.2,0.0,96,59520,卖盘
78,09:36:18,6.2,0.0,8,4960,买盘
79,09:36:25,6.2,0.0,5,3100,买盘
80,09:36:27,6.2,0.0,13,8060,买盘
81,09:36:31,6.2,0.0,10,6200,买盘
82,09:36:40,6.2,0.0,8,4960,买盘
83,09:36:43,6.19,-0.01,205,126895,卖盘
84,09:36:55,6.19,0.0,6,3714,买盘
85,09:36:58,6.18,-0.01,6,3712,卖盘
86,09:37:01,6.19,0.01,2,1238,买盘
87,09:37:06,6.19,0.0,30,18570,卖盘
88,09:37:09,6.19,0.0,375,232420,卖盘
89,09:37:13,6.2,0.01,24,14867,买盘
90,09:37:27,6.2,0.0,50,31000,卖盘
91,09:37:30,6.21,0.01,180,111760,买盘
92,09:37:34,6.2,-0.01,19,11780,卖盘
93,09:37:37,6.2,0.0,29,17980,买盘
94,09:37:40,6.2,0.0,2,1240,买盘
95,09:37:43,6.21,0.01,10,6210,买盘
96,09:37:52,6.21,0.0,22,13662,买盘
97,09:38:04,6.21,0.0,102,63340,买盘
98,09:38:07,6.21,0.0,24,14904,买盘
99,09:38:09,6.21,0.0,25,15525,卖盘
100,09:38:22,6.23,0.02,10,6230,买盘
101,09:38:31,6.23,0.0,8,4984,买盘
102,09:38:43,6.22,-0.01,10,6220,卖盘
103,09:38:52,6.23,0.01,70,43610,买盘
104,09:39:04,6.23,0.0,2,1246,买盘
105,09:39:16,6.23,0.0,10,6230,卖盘
106,09:39:22,6.23,0.0,49,30527,卖盘
107,09:39:25,6.23,0.0,99,61677,买盘
108,09:39:43,6.22,-0.01,1,622,卖盘
109,09:39:46,6.23,0.01,207,128761,买盘
110,09:39:48,6.23,0.0,72,44856,买盘
111,09:39:52,6.23,0.0,112,69776,买盘
112,09:39:55,6.23,0.0,7,4361,卖盘
113,09:39:57,6.23,0.0,20,12460,卖盘
114,09:40:01,6.22,-0.01,32,19904,卖盘
115,09:40:04,6.23,0.01,10,6230,买盘
116,09:40:10,6.24,0.01,21,13097,买盘
117,09:40:12,6.23,-0.01,1,623,买盘
118,09:40:16,6.23,0.0,5,3115,买盘
119,09:40:24,6.23,0.0,186,115878,卖盘
120,09:40:34,6.23,0.0,13,8099,买盘
121,09:40:37,6.23,0.0,14,8722,买盘
122,09:40:40,6.23,0.0,12,7476,买盘
