,time,price,change,volume,amount,type
0,09:25:04,6.17,-0.01,73,45041,卖盘
1,09:30:04,6.16,-0.01,95,58520,卖盘
2,09:30:07,6.15,-0.01,31,19091,卖盘
3,09:30:10,6.16,0.01,33,20328,买盘
4,09:30:25,6.16,0.0,2,1232,买盘
5,09:30:34,6.14,-0.02,111,68232,卖盘
6,09:30:57,6.16,0.02,10,6160,买盘
7,09:31:00,6.16,0.0,50,30800,买盘
8,09:31:06,6.16,0.0,152,93632,买盘
9,09:31:13,6.16,0.0,3,1848,买盘
10,09:31:19,6.16,0.0,16,9856,买盘
11,09:31:22,6.16,0.0,70,43120,买盘
12,09:31:25,6.16,0.0,10,6160,买盘
13,09:31:34,6.16,0.0,10,6160,买盘
14,09:31:37,6.16,0.0,39,24024,买盘
15,09:31:46,6.16,0.0,1,616,卖盘
16,09:31:49,6.17,0.01,35,21595,买盘
17,09:32:01,6.17,0.0,10,6170,买盘
18,09:32:10,6.17,0.0,50,30845,买盘
19,09:32:21,6.17,0.0,50,30850,买盘
20,09:32:58,6.16,-0.01,9,5544,卖盘
21,09:33:28,6.16,0.0,257,158312,卖盘
22,09:33:37,6.16,0.0,13,8008,买盘
23,09:33:42,6.15,-0.01,7,4305,卖盘
24,09:33:55,6.15,0.0,40,24600,卖盘
25,09:33:57,6.15,0.0,405,249080,卖盘
26,09:34:04,6.15,0.0,8,4920,卖盘
27,09:34:22,6.15,0.0,9,5535,买盘
28,09:34:25,6.14,-0.01,27,16595,卖盘
29,09:34:28,6.14,0.0,220,135080,卖盘
30,09:34:33,6.15,0.01,40,24572,买盘
31,09:34:45,6.15,0.0,47,28905,买盘
32,09:34:51,6.15,0.0,5,3075,买盘
33,09:34:54,6.15,0.0,35,21525,买盘
34,09:35:01,6.16,0.01,155,95480,买盘
35,09:35:16,6.15,-0.01,65,39975,卖盘
36,09:35:22,6.16,0.01,50,30800,买盘
37,09:35:31,6.15,-0.01,53,32595,卖盘
38,09:35:36,6.16,0.01,99,60984,买盘
39,09:35:43,6.16,0.0,20,12320,卖盘
40,09:35:46,6.16,0.0,5,3080,卖盘
41,09:35:55,6.17,0.01,79,48743,买盘
42,09:36:13,6.18,0.01,6,3708,买盘
43,09:36:19,6.18,0.0,8,4944,卖盘
44,09:36:22,6.18,0.0,1,618,卖盘
45,09:36:25,6.18,0.0,8,4944,买盘
46,09:36:31,6.18,0.0,5,3090,买盘
47,09:36:37,6.18,0.0,26,16068,买盘
48,09:36:43,6.18,0.0,40,24720,买盘
49,09:36:46,6.18,0.0,40,24685,买盘
50,09:36:49,6.18,0.0,40,24720,买盘
51,09:36:58,6.17,-0.01,100,61700,卖盘
52,09:37:01,6.17,0.0,60,37020,卖盘
53,09:37:06,6.18,0.01,85,52464,买盘
54,09:37:16,6.17,-0.01,63,38871,卖盘
55,09:37:28,6.17,0.0,1,617,卖盘
56,09:37:31,6.17,0.0,10,6170,卖盘
57,09:37:34,6.17,0.0,51,31467,卖盘
58,09:37:36,6.17,0.0,72,44424,卖盘
59,09:37:45,6.17,0.0,60,37020,买盘
60,09:37:55,6.16,-0.01,156,96096,卖盘
61,09:38:01,6.17,0.01,39,24053,买盘
62,09:38:10,6.16,-0.01,16,9856,卖盘
63,09:38:13,6.16,0.0,5,3080,卖盘
64,09:38:16,6.17,0.01,82,50557,买盘
65,09:38:21,6.17,0.0,103,63539,买盘
66,09:38:28,6.15,-0.02,200,123000,卖盘
67,09:38:34,6.15,0.0,17,10455,卖盘
68,09:38:37,6.16,0.01,71,43736,买盘
69,09:38:48,6.16,0.0,6,3696,买盘
70,09:38:52,6.16,0.0,24,14784,买盘
71,09:38:55,6.16,0.0,29,17864,卖盘
72,09:39:04,6.16,0.0,15,9240,卖盘
73,09:39:16,6.16,0.0,4,2464,买盘
74,09:39:19,6.16,0.0,29,17864,卖盘
75,09:39:21,6.16,0.0,50,30800,买盘
76,09:39:31,6.16,0.0,40,24640,买盘
