,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.14,1490,950620,卖盘
1,09:30:04,6.33,-0.05,133,84354,卖盘
2,09:30:07,6.35,0.02,456,289496,中性盘
3,09:30:10,6.35,0.0,368,233270,卖盘
4,09:30:13,6.33,-0.02,328,208245,卖盘
5,09:30:16,6.35,0.02,29,18415,买盘
6,09:30:19,6.35,0.0,205,129825,买盘
7,09:30:22,6.34,-0.01,5,3173,中性盘
8,09:30:25,6.34,0.0,204,129440,卖盘
9,09:30:28,6.35,0.01,4,2540,买盘
10,09:30:31,6.34,-0.01,5,3170,卖盘
11,09:30:34,6.34,0.0,10,6340,卖盘
12,09:30:37,6.34,0.0,35,22173,卖盘
13,09:30:40,6.34,0.0,55,34870,买盘
14,09:30:43,6.34,0.0,58,36768,买盘
15,09:30:46,6.34,0.0,31,19637,买盘
16,09:30:49,6.33,-0.01,60,37980,卖盘
17,09:30:52,6.34,0.01,72,45606,买盘
18,09:30:55,6.34,0.0,20,12680,买盘
19,09:30:58,6.34,0.0,44,27870,买盘
20,09:31:01,6.34,0.0,37,23458,买盘
21,09:31:04,6.33,-0.01,68,43044,卖盘
22,09:31:07,6.34,0.01,45,28530,买盘
23,09:31:10,6.34,0.0,465,294820,买盘
24,09:31:13,6.34,0.0,15,9510,卖盘
25,09:31:19,6.33,-0.01,709,448933,卖盘
26,09:31:22,6.32,-0.01,171,108241,卖盘
27,09:31:25,6.33,0.01,84,53172,买盘
28,09:31:28,6.33,0.0,339,214587,买盘
29,09:31:31,6.33,0.0,105,66465,买盘
30,09:31:34,6.32,-0.01,280,176994,卖盘
31,09:31:37,6.33,0.01,43,27190,买盘
32,09:31:40,6.34,0.01,171,108256,买盘
33,09:31:43,6.32,-0.02,83,52486,卖盘
34,09:31:46,6.33,0.01,10,6330,中性盘
35,09:31:49,6.33,0.0,32,20256,卖盘
36,09:31:52,6.34,0.01,79,50036,买盘
37,09:31:55,6.34,0.0,3,1902,买盘
38,09:31:58,6.34,0.0,68,43053,买盘
39,09:32:04,6.33,-0.01,98,62077,买盘
40,09:32:07,6.34,0.01,23,15026,买盘
41,09:32:10,6.33,-0.01,29,18363,卖盘
42,09:32:13,6.34,0.01,1,634,中性盘
43,09:32:16,6.35,0.01,38,24075,买盘
44,09:32:22,6.34,-0.01,55,34877,卖盘
45,09:32:25,6.35,0.01,80,50770,买盘
46,09:32:28,6.35,0.0,82,52010,买盘
47,09:32:31,6.35,0.0,166,105410,买盘
48,09:32:34,6.35,0.0,33,20955,买盘
49,09:32:37,6.35,0.0,31,19685,卖盘
50,09:32:40,6.36,0.01,316,200722,买盘
51,09:32:46,6.36,0.0,20,12720,卖盘
52,09:32:49,6.36,0.0,64,40758,卖盘
53,09:32:52,6.37,0.01,5,3185,买盘
54,09:32:55,6.37,0.0,22,14014,买盘
55,09:32:58,6.37,0.0,4,2548,卖盘
56,09:33:04,6.37,0.0,15,9555,卖盘
57,09:33:06,6.37,0.0,37,23601,卖盘
58,09:33:10,6.38,0.01,12,7656,买盘
59,09:33:13,6.38,0.0,215,137270,买盘
60,09:33:16,6.38,0.0,10,6380,买盘
61,09:33:19,6.39,0.01,11,7021,买盘
62,09:33:22,6.38,-0.01,4,2552,中性盘
63,09:33:25,6.39,0.01,11,7028,买盘
64,09:33:28,6.39,0.0,1,639,买盘
65,09:33:31,6.38,-0.01,50,31900,卖盘
66,09:33:37,6.4,0.02,220,140468,买盘
67,09:33:43,6.42,0.02,18,11536,买盘
68,09:33:46,6.42,0.0,13,8336,买盘
69,09:33:52,6.41,-0.01,70,44870,中性盘
70,09:33:55,6.42,0.01,10,6420,买盘
71,09:34:01,6.42,0.0,17,10914,买盘
72,09:34:04,6.42,0.0,85,54535,买盘
73,09:34:07,6.41,-0.01,85,54485,卖盘
74,09:34:10,6.42,0.01,377,242004,买盘
75,09:34:13,6.42,0.0,100,64200,买盘
76,09:34:16,6.42,0.0,20,12840,卖盘
77,09:34:19,6.42,0.0,124,79608,卖盘
78,09:34:25,6.41,-0.01,135,86560,卖盘
79,09:34:28,6.41,0.0,115,73730,卖盘
80,09:34:31,6.42,0.01,2,1284,买盘
81,09:34:34,6.41,-0.01,31,19871,卖盘
82,09:34:37,6.41,0.0,15,9615,卖盘
83,09:34:40,6.4,-0.01,2,1280,卖盘
84,09:34:43,6.4,0.0,557,356480,卖盘
85,09:34:46,6.39,-0.01,127,81214,卖盘
86,09:34:58,6.38,-0.01,14,8932,卖盘
87,09:35:01,6.38,0.0,50,31900,卖盘
88,09:35:04,6.39,0.01,75,47860,买盘
89,09:35:07,6.38,-0.01,67,42746,卖盘
90,09:35:10,6.38,0.0,8,5104,买盘
91,09:35:16,6.38,0.0,40,25520,买盘
92,09:35:19,6.38,0.0,31,19778,买盘
93,09:35:22,6.38,0.0,5,3190,买盘
94,09:35:25,6.38,0.0,41,26158,买盘
95,09:35:28,6.37,-0.01,120,76498,卖盘
96,09:35:37,6.39,0.02,10,6390,买盘
97,09:35:40,6.38,-0.01,18,11484,卖盘
98,09:35:43,6.39,0.01,5,3195,买盘
99,09:35:46,6.38,-0.01,62,39556,卖盘
100,09:35:49,6.39,0.01,3,1917,买盘
101,09:35:52,6.39,0.0,100,63900,买盘
