,time,price,change,volume,amount,type
0,09:25:04,35.81,-0.54,45,161145,买盘
1,09:30:05,35.82,0.01,4,14328,中性盘
2,09:30:07,35.82,0.0,1,3582,卖盘
3,09:30:19,36.33,0.47,20,72275,买盘
4,09:31:01,36.32,-0.01,1,3632,买盘
5,09:31:04,36.02,-0.3,2,7204,中性盘
6,09:31:13,36.04,0.02,1,3604,中性盘
7,09:31:16,36.02,-0.02,7,25216,卖盘
8,09:31:19,36.31,0.29,10,36305,买盘
9,09:31:22,36.31,0.0,2,7262,卖盘
10,09:31:25,36.31,0.0,10,36310,卖盘
11,09:31:55,36.1,-0.21,20,72208,卖盘
12,09:32:07,36.19,0.09,5,18095,买盘
13,09:32:13,36.18,-0.01,1,3618,买盘
14,09:32:16,36.12,-0.06,1,3612,卖盘
15,09:32:19,36.12,0.0,10,36120,卖盘
16,09:32:22,36.12,0.0,1,3612,买盘
17,09:32:31,36.09,-0.03,4,14439,卖盘
18,09:32:34,36.09,0.0,1,3609,卖盘
19,09:32:40,36.05,-0.04,7,25217,买盘
20,09:32:49,35.96,-0.09,5,18001,卖盘
21,09:33:01,35.93,-0.03,3,10780,卖盘
22,09:33:07,36.0,0.07,8,28785,买盘
23,09:33:10,36.0,0.0,4,14400,买盘
24,09:33:19,35.99,-0.01,1,3599,买盘
25,09:33:22,35.94,-0.05,4,14376,卖盘
26,09:33:40,35.94,0.0,2,7188,卖盘
27,09:33:46,35.93,-0.01,2,7186,卖盘
28,09:33:49,35.97,0.04,23,82647,买盘
29,09:33:55,35.94,-0.03,2,7188,卖盘
30,09:33:58,35.97,0.03,2,7194,买盘
31,09:34:01,35.94,-0.03,2,7188,卖盘
32,09:34:07,35.97,0.03,6,21582,买盘
33,09:34:13,35.85,-0.12,61,219044,卖盘
34,09:34:16,35.96,0.11,2,7193,中性盘
35,09:34:19,35.96,0.0,2,7192,卖盘
36,09:34:37,35.85,-0.11,6,21520,卖盘
37,09:34:40,35.85,0.0,40,143432,卖盘
38,09:34:52,35.85,0.0,17,60945,卖盘
39,09:34:55,35.85,0.0,3,10755,买盘
40,09:34:58,35.85,0.0,3,10755,卖盘
41,09:35:07,35.95,0.1,5,17973,买盘
42,09:35:10,35.95,0.0,11,39471,买盘
43,09:35:16,35.95,0.0,6,21530,买盘
44,09:35:22,35.96,0.01,5,17976,买盘
45,09:35:28,35.95,-0.01,5,17975,中性盘
46,09:35:34,36.09,0.14,61,219404,买盘
47,09:35:37,35.95,-0.14,2,7190,中性盘
48,09:35:43,35.93,-0.02,2,7188,卖盘
49,09:35:46,36.0,0.07,3,10800,买盘
50,09:35:49,36.0,0.0,2,7200,买盘
51,09:35:55,36.07,0.07,1,3607,中性盘
52,09:36:07,36.08,0.01,3,10816,买盘
53,09:36:10,36.08,0.0,2,7217,卖盘
54,09:36:13,36.08,0.0,1,3608,卖盘
55,09:36:16,36.09,0.01,1,2310,卖盘
56,09:36:19,36.08,-0.01,3,10824,买盘
57,09:36:22,36.08,0.0,1,3608,卖盘
58,09:36:28,36.22,0.14,12,44037,买盘
59,09:36:31,36.07,-0.15,4,14434,卖盘
60,09:36:37,36.08,0.01,10,36080,买盘
61,09:36:43,36.07,-0.01,1,3607,卖盘
