,time,price,change,volume,amount,type
0,09:25:05,40.1,-0.2,47,188470,卖盘
1,09:30:04,39.99,-0.11,10,40008,卖盘
2,09:30:07,40.0,0.01,26,104000,中性盘
3,09:30:10,40.08,0.08,8,32033,中性盘
4,09:30:13,40.08,0.0,7,28032,买盘
5,09:30:16,40.0,-0.08,8,32002,卖盘
6,09:30:19,40.0,0.0,40,160090,卖盘
7,09:30:22,40.0,0.0,16,64000,卖盘
8,09:30:25,39.99,-0.01,82,327939,卖盘
9,09:30:28,39.99,0.0,1,3999,卖盘
10,09:30:37,39.72,-0.27,1,3972,卖盘
11,09:30:40,39.68,-0.04,1,3968,卖盘
12,09:30:43,39.69,0.01,3,11907,中性盘
13,09:30:46,39.68,-0.01,30,119057,卖盘
14,09:30:49,39.69,0.01,15,59522,买盘
15,09:30:52,39.61,-0.08,16,63484,卖盘
16,09:30:58,39.68,0.07,10,39665,买盘
17,09:31:01,39.72,0.04,17,67475,买盘
18,09:31:04,39.61,-0.11,4,15844,卖盘
19,09:31:07,39.63,0.02,2,7926,买盘
20,09:31:10,39.74,0.11,14,55542,买盘
21,09:31:13,39.74,0.0,4,15896,卖盘
22,09:31:16,39.65,-0.09,3,11895,卖盘
23,09:31:22,39.65,0.0,20,79300,卖盘
24,09:31:25,39.65,0.0,7,27760,卖盘
25,09:31:31,39.65,0.0,2,7935,卖盘
26,09:31:34,39.65,0.0,6,23791,卖盘
27,09:31:37,39.7,0.05,10,39700,买盘
28,09:31:40,39.7,0.0,4,15880,卖盘
29,09:31:43,39.75,0.05,6,23849,买盘
30,09:31:46,39.8,0.05,6,23855,中性盘
31,09:31:52,39.82,0.02,3,11942,买盘
32,09:32:01,39.8,-0.02,3,11940,买盘
33,09:32:07,39.78,-0.02,16,63634,买盘
34,09:32:16,39.77,-0.01,14,55666,买盘
35,09:32:19,39.72,-0.05,1,3972,中性盘
36,09:32:22,39.74,0.02,3,11918,买盘
37,09:32:25,39.74,0.0,8,31792,卖盘
38,09:32:28,39.82,0.08,186,740241,买盘
39,09:32:31,39.76,-0.06,18,71498,中性盘
40,09:32:34,39.71,-0.05,4,15884,卖盘
41,09:32:37,39.82,0.11,22,87585,买盘
42,09:32:43,39.82,0.0,10,39820,买盘
43,09:32:46,39.75,-0.07,6,23850,卖盘
44,09:32:55,39.81,0.06,25,99512,买盘
45,09:33:01,39.8,-0.01,4,15917,买盘
46,09:33:04,39.75,-0.05,20,79551,卖盘
47,09:33:07,39.8,0.05,1,3980,卖盘
48,09:33:13,39.8,0.0,1,3980,卖盘
49,09:33:16,39.82,0.02,19,75655,买盘
50,09:33:22,39.82,0.0,13,51749,买盘
51,09:33:25,39.82,0.0,26,103520,买盘
52,09:33:28,39.75,-0.07,4,15907,卖盘
53,09:33:31,39.82,0.07,1,3982,买盘
