,time,price,change,volume,amount,type
0,09:25:04,39.2,1.0,175,686000,卖盘
1,09:30:04,39.25,0.05,9,35473,中性盘
2,09:30:07,39.45,0.2,46,181382,中性盘
3,09:30:10,39.5,0.05,74,292068,买盘
4,09:30:13,39.66,0.16,45,178101,买盘
5,09:30:16,39.66,0.0,5,19834,卖盘
6,09:30:19,39.66,0.0,61,241931,卖盘
7,09:30:22,39.67,0.01,5,19838,卖盘
8,09:30:25,39.69,0.02,11,43657,买盘
9,09:30:28,39.68,-0.01,8,31750,卖盘
10,09:30:31,39.77,0.09,35,139088,买盘
11,09:30:34,39.66,-0.11,82,325560,卖盘
12,09:30:37,39.75,0.09,11,43700,中性盘
13,09:30:40,39.7,-0.05,9,35730,卖盘
14,09:30:43,39.7,0.0,2,7945,卖盘
15,09:30:46,39.66,-0.04,9,35751,卖盘
16,09:30:49,39.67,0.01,15,59611,中性盘
17,09:30:52,39.7,0.03,9,35706,买盘
18,09:30:55,39.66,-0.04,246,975640,卖盘
19,09:30:58,39.66,0.0,1,3966,卖盘
20,09:31:01,39.55,-0.11,25,99000,卖盘
21,09:31:07,39.55,0.0,14,55456,卖盘
22,09:31:10,39.64,0.09,20,79111,买盘
23,09:31:13,39.65,0.01,44,174430,买盘
24,09:31:16,39.64,-0.01,9,35667,中性盘
25,09:31:19,39.5,-0.14,33,130404,卖盘
26,09:31:25,39.4,-0.1,11,43230,卖盘
27,09:31:31,39.48,0.08,16,63167,买盘
28,09:31:37,39.25,0.0,33,129525,卖盘
29,09:31:43,39.26,0.01,14,55020,卖盘
30,09:31:46,39.35,0.09,26,102210,买盘
31,09:31:52,39.26,-0.09,4,15704,卖盘
32,09:31:55,39.26,0.0,11,43189,卖盘
33,09:32:01,39.35,0.09,26,102158,买盘
34,09:32:10,39.32,-0.03,1,3932,买盘
35,09:32:13,39.32,0.0,8,31449,买盘
36,09:32:16,39.35,0.03,9,35411,买盘
37,09:32:19,39.36,0.01,102,401417,买盘
38,09:32:22,39.4,0.04,15,59572,买盘
39,09:32:25,39.48,0.08,19,74895,买盘
40,09:32:28,39.36,-0.12,19,74364,卖盘
41,09:32:31,39.35,-0.01,33,129877,卖盘
42,09:32:34,39.4,0.05,40,157925,买盘
43,09:32:37,39.41,0.01,5,19703,买盘
44,09:32:40,39.35,-0.06,16,62498,卖盘
45,09:32:43,39.35,0.0,47,184915,买盘
46,09:32:46,39.35,0.0,15,59025,买盘
47,09:32:49,39.35,0.0,11,43283,买盘
48,09:32:52,39.35,0.0,25,98375,买盘
49,09:32:55,39.34,-0.01,56,220804,卖盘
50,09:32:58,39.37,0.03,10,39365,买盘
51,09:33:01,39.4,0.03,2,7880,卖盘
52,09:33:04,39.35,-0.05,13,51155,卖盘
53,09:33:07,39.34,-0.01,9,35421,卖盘
54,09:33:13,39.37,0.03,2,7874,中性盘
55,09:33:16,39.4,0.03,3,11820,买盘
56,09:33:19,39.34,-0.06,39,152987,卖盘
57,09:33:22,39.34,0.0,5,19670,买盘
58,09:33:25,39.33,-0.01,8,31459,卖盘
59,09:33:28,39.33,0.0,6,23598,买盘
60,09:33:31,39.31,-0.02,18,70761,卖盘
61,09:33:34,39.3,-0.01,3,11790,卖盘
62,09:33:37,39.25,-0.05,23,90300,卖盘
63,09:33:40,39.25,0.0,94,366050,卖盘
64,09:33:43,39.31,0.06,35,140404,买盘
65,09:33:46,39.31,0.0,154,605379,卖盘
66,09:33:49,39.24,-0.07,18,67841,卖盘
67,09:33:52,39.21,-0.03,25,98025,卖盘
68,09:33:55,39.21,0.0,35,137225,买盘
69,09:33:58,39.2,-0.01,30,120050,卖盘
70,09:34:01,39.2,0.0,27,105873,卖盘
71,09:34:07,39.21,0.01,27,105862,中性盘
72,09:34:10,39.2,-0.01,16,60372,卖盘
73,09:34:13,39.2,0.0,3,11760,买盘
74,09:34:16,39.2,0.0,3,11760,买盘
75,09:34:19,39.2,0.0,1,3920,买盘
76,09:34:22,39.19,-0.01,33,129199,买盘
77,09:34:25,39.1,-0.09,103,403139,卖盘
78,09:34:28,39.2,0.1,10,39200,买盘
79,09:34:31,39.2,0.0,29,116027,买盘
80,09:34:34,39.2,0.0,2,6821,卖盘
81,09:34:37,39.2,0.0,10,39201,卖盘
82,09:34:43,39.2,0.0,34,133280,卖盘
83,09:34:46,39.21,0.01,10,39205,买盘
84,09:34:49,39.2,-0.01,36,139788,卖盘
85,09:34:52,39.21,0.01,176,690945,买盘
86,09:34:55,39.21,0.0,58,227418,卖盘
87,09:34:58,39.21,0.0,33,129397,卖盘
88,09:35:04,39.21,0.0,35,137245,卖盘
89,09:35:07,39.25,0.04,1,3925,买盘
90,09:35:10,39.23,-0.02,9,35323,卖盘
91,09:35:13,39.28,0.05,2,7856,买盘
92,09:35:16,39.3,0.02,5,19643,买盘
93,09:35:19,39.25,-0.05,7,27480,卖盘
94,09:35:22,39.3,0.05,1,3930,买盘
95,09:35:25,39.31,0.01,18,70750,买盘
96,09:35:28,39.35,0.04,16,63403,买盘
97,09:35:31,39.35,0.0,2,7871,卖盘
98,09:35:34,39.4,0.05,28,110320,买盘
99,09:35:37,39.48,0.08,15,59210,买盘
100,09:35:43,39.4,-0.08,46,181282,卖盘
101,09:35:46,39.44,0.04,40,157563,买盘
102,09:35:49,39.44,0.0,11,43420,卖盘
103,09:35:55,39.48,0.04,2,7896,卖盘
104,09:35:58,39.49,0.01,10,39490,中性盘
105,09:36:01,39.44,-0.05,33,130242,卖盘
106,09:36:05,39.43,-0.01,2,7886,买盘
107,09:36:07,39.42,-0.01,5,19711,中性盘
108,09:36:13,39.36,-0.06,42,165454,卖盘
109,09:36:16,39.41,0.05,5,19708,中性盘
110,09:36:22,39.31,-0.1,28,110213,卖盘
111,09:36:25,39.31,0.0,2,7862,买盘
112,09:36:28,39.4,0.09,20,78629,买盘
113,09:36:31,39.31,-0.09,2,7862,卖盘
114,09:36:34,39.4,0.09,2,7880,买盘
115,09:36:37,39.31,-0.09,3,11793,卖盘
116,09:36:40,39.3,-0.01,240,943269,卖盘
117,09:36:46,39.3,0.0,116,455945,卖盘
118,09:36:49,39.3,0.0,3,11790,卖盘
119,09:36:52,39.3,0.0,27,106110,卖盘
120,09:36:58,39.31,0.01,15,59027,卖盘
121,09:37:01,39.36,0.05,1,3936,中性盘
122,09:37:04,39.38,0.02,35,137786,买盘
123,09:37:07,39.37,-0.01,43,169265,中性盘
124,09:37:10,39.37,0.0,21,82677,卖盘
125,09:37:13,39.37,0.0,77,303164,卖盘
126,09:37:16,39.37,0.0,10,39374,卖盘
127,09:37:19,39.39,0.02,4,15755,买盘
128,09:37:22,39.39,0.0,3,11817,卖盘
129,09:37:25,39.4,0.01,6,23637,买盘
130,09:37:31,39.39,-0.01,5,19695,卖盘
131,09:37:34,39.4,0.01,8,31515,买盘
132,09:37:37,39.4,0.0,10,39397,买盘
133,09:37:40,39.4,0.0,9,35460,买盘
134,09:37:43,39.4,0.0,1,3940,买盘
135,09:37:46,39.4,0.0,5,19700,买盘
136,09:37:52,39.39,-0.01,2,7878,卖盘
137,09:37:58,39.37,-0.02,1,3937,卖盘
138,09:38:01,39.39,0.02,2,7878,买盘
139,09:38:04,39.39,0.0,1,3939,买盘
140,09:38:07,39.38,-0.01,2,7876,卖盘
141,09:38:10,39.37,-0.01,1,3937,卖盘
142,09:38:13,39.39,0.02,12,47268,买盘
143,09:38:16,39.37,-0.02,9,35441,卖盘
144,09:38:22,39.39,0.02,37,145648,买盘
145,09:38:28,39.3,-0.09,62,243991,卖盘
146,09:38:31,39.34,0.04,33,129822,买盘
147,09:38:34,39.34,0.0,2,7868,买盘
148,09:38:37,39.34,0.0,12,47208,买盘
149,09:38:40,39.34,0.0,14,55076,买盘
150,09:38:43,39.34,0.0,2,7868,买盘
151,09:38:46,39.32,-0.02,29,114064,卖盘
152,09:38:49,39.38,0.06,3,11810,买盘
153,09:38:55,39.32,-0.06,48,188831,卖盘
154,09:38:58,39.3,-0.02,66,259397,卖盘
155,09:39:01,39.32,0.02,1,3932,买盘
156,09:39:07,39.32,0.0,8,31456,买盘
157,09:39:13,39.38,0.06,2,7876,买盘
158,09:39:19,39.37,-0.01,3,11813,卖盘
159,09:39:22,39.37,0.0,1,3937,买盘
160,09:39:25,39.3,-0.07,19,74705,卖盘
161,09:39:34,39.4,0.1,25,98487,买盘
162,09:39:40,39.31,-0.09,14,55099,卖盘
163,09:39:43,39.32,0.01,1,3932,买盘
164,09:39:46,39.32,0.0,8,31456,买盘
165,09:39:49,39.32,0.0,50,196595,买盘
166,09:39:52,39.3,-0.02,20,78600,卖盘
167,09:39:55,39.3,0.0,2,7860,卖盘
168,09:39:58,39.32,0.02,11,43242,买盘
169,09:40:01,39.35,0.03,3,11805,买盘
170,09:40:04,39.32,-0.03,7,27524,卖盘
171,09:40:07,39.31,-0.01,1,3931,买盘
172,09:40:10,39.3,-0.01,15,58940,卖盘
173,09:40:13,39.31,0.01,1,3931,买盘
174,09:40:16,39.31,0.0,5,19659,卖盘
175,09:40:34,39.4,0.09,17,66906,买盘
176,09:40:40,39.32,-0.08,24,94366,卖盘
177,09:40:46,39.37,0.05,2,7873,买盘
178,09:40:52,39.28,-0.09,46,180373,卖盘
179,09:40:55,39.27,-0.01,3,11777,买盘
180,09:40:58,39.22,-0.05,12,47064,卖盘
181,09:41:01,39.26,0.04,4,15692,中性盘
182,09:41:10,39.2,-0.06,5,19605,卖盘
183,09:41:13,39.2,0.0,4,15680,买盘
184,09:41:19,39.11,-0.09,2,7822,卖盘
185,09:41:22,39.2,0.09,20,78215,买盘
186,09:41:28,39.19,-0.01,1,3919,中性盘
187,09:41:31,39.1,-0.09,1,3910,卖盘
188,09:41:37,39.1,0.0,33,129034,卖盘
