,time,price,change,volume,amount,type
0,09:25:04,38.59,0.51,57,219963,卖盘
1,09:30:07,38.59,0.0,70,269901,买盘
2,09:30:10,38.45,-0.14,5,19281,卖盘
3,09:30:13,38.53,0.08,2,7706,买盘
4,09:30:16,38.45,-0.08,2,7698,卖盘
5,09:30:19,38.58,0.13,10,38574,买盘
6,09:30:28,38.58,0.0,21,81012,买盘
7,09:30:34,38.46,-0.12,2,7692,买盘
8,09:30:37,38.6,0.14,20,77197,买盘
9,09:30:43,38.6,0.0,6,23150,买盘
10,09:30:46,38.6,0.0,6,23160,卖盘
11,09:30:49,38.6,0.0,6,23163,卖盘
12,09:30:52,38.58,-0.02,34,131238,卖盘
13,09:30:55,38.6,0.02,10,38584,买盘
14,09:31:01,38.65,0.05,14,57207,买盘
15,09:31:04,38.68,0.03,5,19340,卖盘
16,09:31:07,38.68,0.0,7,23827,卖盘
17,09:31:13,38.48,-0.2,1,3848,卖盘
18,09:31:16,38.48,0.0,5,19240,卖盘
19,09:31:19,38.45,-0.03,2,7690,卖盘
20,09:31:22,38.45,0.0,1,3845,卖盘
21,09:31:25,38.68,0.23,64,247136,买盘
22,09:31:28,38.48,-0.2,3,11544,卖盘
23,09:31:31,38.48,0.0,6,23088,卖盘
24,09:31:34,38.48,0.0,5,19240,卖盘
25,09:31:37,38.48,0.0,4,15392,卖盘
26,09:31:40,38.48,0.0,2,7696,卖盘
27,09:31:46,38.48,0.0,15,57720,买盘
28,09:31:52,38.5,0.02,44,169358,买盘
29,09:31:55,38.5,0.0,6,23100,卖盘
30,09:31:58,38.45,-0.05,10,38450,买盘
31,09:32:01,38.5,0.05,31,119224,买盘
32,09:32:04,38.5,0.0,6,23100,卖盘
33,09:32:07,38.48,-0.02,1,3848,买盘
34,09:32:13,38.25,-0.23,4,15300,卖盘
35,09:32:16,38.5,0.25,5,19247,买盘
36,09:32:22,38.5,0.0,5,19248,买盘
37,09:32:28,38.5,0.0,33,127056,卖盘
38,09:32:31,38.5,0.0,14,53907,卖盘
39,09:32:34,38.6,0.1,20,77178,买盘
40,09:32:37,38.5,-0.1,4,15400,卖盘
41,09:32:40,38.5,0.0,6,23100,买盘
42,09:32:43,38.49,-0.01,11,42339,买盘
43,09:32:46,38.5,0.01,10,38496,买盘
44,09:32:49,38.5,0.0,8,30800,买盘
45,09:32:55,38.5,0.0,12,46209,卖盘
46,09:32:58,38.54,0.04,1,3854,中性盘
47,09:33:04,38.5,-0.04,13,50058,卖盘
48,09:33:13,38.51,0.01,22,84852,卖盘
49,09:33:16,38.5,-0.01,25,96255,卖盘
50,09:33:22,38.5,0.0,5,19250,卖盘
51,09:33:25,38.5,0.0,7,26950,卖盘
52,09:33:31,38.5,0.0,9,34650,卖盘
53,09:33:34,38.5,0.0,5,19250,卖盘
54,09:33:40,38.49,-0.01,5,19245,卖盘
55,09:33:52,38.5,0.01,14,53895,买盘
56,09:33:58,38.5,0.0,6,23100,卖盘
57,09:34:01,38.6,0.1,45,173514,买盘
58,09:34:04,38.7,0.1,51,197222,买盘
59,09:34:07,38.75,0.05,16,61906,卖盘
60,09:34:13,38.64,-0.11,2,7727,中性盘
61,09:34:16,38.7,0.06,5,19345,买盘
62,09:34:19,38.67,-0.03,8,30936,买盘
63,09:34:28,38.79,0.12,20,77543,买盘
64,09:34:31,38.8,0.01,6,23278,买盘
65,09:34:40,38.72,-0.08,1,3872,卖盘
66,09:34:43,38.76,0.04,2,7751,买盘
67,09:34:49,38.72,-0.04,3,11616,卖盘
68,09:34:55,38.8,0.08,55,213355,买盘
69,09:35:04,38.8,0.0,10,38800,卖盘
70,09:35:07,38.98,0.18,50,194672,买盘
71,09:35:10,38.8,-0.18,15,58200,卖盘
72,09:35:16,38.76,-0.04,1,3876,卖盘
73,09:35:19,38.8,0.04,33,128040,买盘
74,09:35:25,38.8,0.0,5,19400,卖盘
75,09:35:28,38.85,0.05,1,3885,买盘
76,09:35:43,38.76,-0.09,14,54312,卖盘
77,09:35:46,38.88,0.12,53,205854,买盘
