,time,price,change,volume,amount,type
0,09:25:04,38.08,-0.06,63,239904,卖盘
1,09:30:07,37.8,-0.28,5,18912,卖盘
2,09:30:10,37.87,0.07,1,3787,中性盘
3,09:30:13,37.81,-0.06,5,18905,卖盘
4,09:30:16,37.82,0.01,1,3782,中性盘
5,09:30:25,37.89,0.07,11,41673,买盘
6,09:30:28,37.83,-0.06,1,3783,卖盘
7,09:30:43,37.98,0.15,6,22787,买盘
8,09:30:46,37.9,-0.08,4,15161,卖盘
9,09:30:55,37.95,0.05,4,15180,卖盘
10,09:30:58,37.95,0.0,1,3795,卖盘
11,09:31:01,37.96,0.01,3,11385,买盘
12,09:31:04,37.9,-0.06,2,7580,卖盘
13,09:31:07,37.9,0.0,3,11370,卖盘
14,09:31:10,37.9,0.0,4,15165,中性盘
15,09:31:13,37.9,0.0,12,45505,卖盘
16,09:31:19,37.86,-0.04,1,3786,中性盘
17,09:31:25,37.9,0.04,16,60636,买盘
18,09:31:28,37.86,-0.04,1,3786,卖盘
19,09:31:31,37.88,0.02,7,28942,卖盘
20,09:31:34,37.9,0.02,10,37891,买盘
21,09:31:37,37.9,0.0,3,11370,卖盘
22,09:31:46,37.95,0.05,15,56911,买盘
23,09:31:49,37.9,-0.05,11,41695,卖盘
24,09:31:55,37.9,0.0,30,113711,卖盘
25,09:32:01,37.91,0.01,1,3791,中性盘
26,09:32:04,37.91,0.0,15,56865,买盘
27,09:32:07,37.91,0.0,15,56859,买盘
28,09:32:10,37.89,-0.02,12,46125,卖盘
29,09:32:13,37.88,-0.01,14,52392,卖盘
30,09:32:16,37.9,0.02,52,197070,买盘
31,09:32:19,37.88,-0.02,4,15150,中性盘
32,09:32:22,37.9,0.02,3,11370,买盘
33,09:32:25,37.9,0.0,8,30319,买盘
34,09:32:31,37.88,-0.02,3,11364,中性盘
35,09:32:34,37.88,0.0,6,22733,卖盘
36,09:32:37,37.88,0.0,12,45456,卖盘
37,09:32:40,37.9,0.02,1,3790,买盘
38,09:32:43,37.88,-0.02,4,15153,卖盘
39,09:32:46,37.9,0.02,7,26530,买盘
40,09:32:49,37.91,0.01,10,37910,买盘
41,09:32:52,37.91,0.0,16,60655,买盘
42,09:32:55,37.91,0.0,11,41707,卖盘
43,09:32:58,37.92,0.01,1,3792,买盘
44,09:33:01,37.92,0.0,1,3792,买盘
45,09:33:05,37.9,-0.02,50,189517,卖盘
46,09:33:07,37.93,0.03,1,3793,买盘
47,09:33:13,37.95,0.02,7,26565,买盘
48,09:33:19,37.93,-0.02,6,22773,中性盘
49,09:33:22,37.9,-0.03,13,49276,卖盘
50,09:33:25,37.9,0.0,3,11370,买盘
51,09:33:34,37.98,0.08,42,159466,买盘
52,09:33:37,37.92,-0.06,15,56912,卖盘
53,09:33:40,37.92,0.0,1,3792,买盘
54,09:33:43,37.92,0.0,3,11376,买盘
55,09:33:49,37.92,0.0,3,11376,卖盘
56,09:33:52,37.94,0.02,13,49287,买盘
57,09:33:55,37.95,0.01,4,15180,买盘
58,09:33:58,37.9,-0.05,5,18966,卖盘
59,09:34:05,37.94,0.04,10,37940,卖盘
60,09:34:07,37.95,0.01,2,7590,买盘
61,09:34:16,37.95,0.0,2,7590,买盘
62,09:34:28,37.95,0.0,2,7587,买盘
63,09:34:31,37.93,-0.02,1,3793,卖盘
64,09:34:34,37.95,0.02,1,3795,买盘
65,09:34:58,37.96,0.01,3,11389,卖盘
66,09:35:01,37.98,0.02,5,18987,买盘
67,09:35:07,37.98,0.0,25,94950,买盘
68,09:35:10,37.95,-0.03,52,197347,卖盘
69,09:35:13,37.97,0.02,8,30376,卖盘
70,09:35:16,37.95,-0.02,3,11386,卖盘
71,09:35:22,37.95,0.0,6,22766,买盘
72,09:35:28,37.93,-0.02,1,3793,卖盘
73,09:35:31,37.95,0.02,13,49316,买盘
74,09:35:43,37.92,-0.03,2,7585,卖盘
75,09:36:16,37.95,0.03,2,7590,买盘
76,09:36:19,37.94,-0.01,1,3794,卖盘
77,09:36:22,37.92,-0.02,6,22755,卖盘
78,09:36:37,37.94,0.02,4,15176,买盘
79,09:36:55,37.93,-0.01,1,3793,卖盘
80,09:36:58,37.92,-0.01,11,41717,卖盘
81,09:37:04,37.92,0.0,1,3792,卖盘
82,09:37:10,37.94,0.02,4,15176,买盘
83,09:37:13,37.9,-0.04,26,98575,卖盘
84,09:37:19,37.92,0.02,5,18960,买盘
85,09:37:25,37.9,-0.02,1,3790,卖盘
86,09:37:28,37.9,0.0,4,15166,卖盘
87,09:37:43,37.91,0.01,2,7582,中性盘
88,09:37:49,37.9,-0.01,6,22747,卖盘
89,09:37:52,37.9,0.0,1,3790,卖盘
90,09:37:58,37.94,0.04,27,102387,买盘
91,09:38:01,37.93,-0.01,10,37930,中性盘
92,09:38:04,37.95,0.02,1,3795,买盘
93,09:38:10,37.95,0.0,2,7590,买盘
94,09:38:13,37.93,-0.02,7,26559,卖盘
95,09:38:19,37.98,0.05,5,18990,买盘
96,09:38:22,37.92,-0.06,21,79652,卖盘
97,09:38:25,37.92,0.0,9,34128,买盘
98,09:38:52,38.04,0.12,4,15216,买盘
99,09:39:07,38.04,0.0,1,3804,买盘
100,09:39:16,38.0,-0.04,14,53201,卖盘
101,09:39:19,38.0,0.0,6,22800,买盘
102,09:39:28,38.04,0.04,1,3804,买盘
103,09:39:31,38.04,0.0,4,15216,买盘
