,time,price,change,volume,amount,type
0,09:25:04,37.84,0.0,5,18920,卖盘
1,09:30:04,37.97,0.13,1,3797,买盘
2,09:30:07,37.97,0.0,2,7594,卖盘
3,09:30:13,37.85,-0.12,11,41637,卖盘
4,09:30:37,38.03,0.18,2,7606,买盘
5,09:30:55,37.99,-0.04,2,7598,买盘
6,09:30:58,37.99,0.0,6,22790,买盘
7,09:31:01,37.99,0.0,1,3799,买盘
8,09:31:07,37.99,0.0,4,15196,买盘
9,09:31:13,37.99,0.0,6,22794,卖盘
10,09:31:16,37.99,0.0,5,18995,买盘
11,09:31:31,37.91,-0.08,2,7588,卖盘
12,09:31:34,37.85,-0.06,46,174222,卖盘
13,09:31:40,37.84,-0.01,12,45408,卖盘
14,09:31:49,37.8,-0.04,3,11340,卖盘
15,09:31:52,37.79,-0.01,5,18895,卖盘
16,09:31:58,37.78,-0.01,1,3778,买盘
17,09:32:07,37.82,0.04,2,7564,买盘
18,09:32:25,37.8,0.1,1,3780,卖盘
19,09:32:34,37.78,-0.02,1,3778,买盘
20,09:32:37,37.8,0.02,3,11336,买盘
21,09:32:43,37.79,-0.01,2,7558,卖盘
22,09:32:55,37.78,-0.01,2,7556,卖盘
23,09:32:58,37.78,0.0,7,26446,卖盘
24,09:33:01,37.78,0.0,5,18890,买盘
25,09:33:07,37.71,-0.07,52,196151,卖盘
26,09:33:13,37.72,0.01,1,3772,买盘
27,09:33:19,37.71,-0.01,1,3771,卖盘
28,09:33:25,37.67,-0.04,42,158280,卖盘
29,09:33:43,37.7,0.03,27,101795,卖盘
30,09:33:46,37.7,0.0,11,41470,买盘
31,09:33:52,37.7,0.0,1,3770,卖盘
32,09:34:01,37.68,-0.02,4,15078,卖盘
33,09:34:13,37.65,-0.03,21,79073,卖盘
34,09:34:25,37.68,0.03,18,67749,买盘
35,09:34:31,37.68,0.0,6,22608,卖盘
36,09:34:37,37.6,-0.08,5,18800,卖盘
37,09:34:43,37.64,0.04,2,7524,中性盘
38,09:34:46,37.6,-0.04,1,3760,卖盘
39,09:34:49,37.6,0.0,1,3760,卖盘
40,09:34:52,37.51,-0.09,25,93925,卖盘
41,09:35:13,37.51,0.0,68,255075,卖盘
42,09:35:16,37.5,-0.01,7,26250,卖盘
43,09:35:19,37.5,0.0,8,30000,卖盘
44,09:35:22,37.4,-0.1,2,7483,卖盘
45,09:35:25,37.33,-0.07,1,3733,卖盘
46,09:35:37,37.3,-0.03,5,18661,卖盘
47,09:35:40,37.24,-0.06,6,22344,卖盘
48,09:35:43,37.24,0.0,13,48387,买盘
49,09:35:46,37.24,0.0,6,22344,买盘
50,09:35:52,37.21,-0.03,13,48393,卖盘
51,09:35:55,37.17,-0.04,14,52077,卖盘
52,09:35:58,37.21,0.04,1,3721,买盘
53,09:36:01,37.22,0.01,8,29775,买盘
54,09:36:10,37.21,-0.01,17,63265,卖盘
55,09:36:13,37.23,0.02,2,7445,中性盘
56,09:36:19,37.24,0.01,4,14896,卖盘
57,09:36:22,37.3,0.06,5,18650,买盘
58,09:36:25,37.22,-0.08,26,96889,卖盘
59,09:36:37,37.34,0.12,1,3734,买盘
60,09:36:40,37.34,0.0,1,3734,卖盘
61,09:36:49,37.39,0.05,1,3739,买盘
62,09:36:52,37.39,0.0,4,14956,买盘
63,09:36:58,37.42,0.03,11,41090,买盘
64,09:37:01,37.3,-0.12,5,18650,卖盘
65,09:37:04,37.42,0.12,5,18710,买盘
66,09:37:07,37.42,0.0,1,3742,买盘
67,09:37:13,37.31,-0.11,5,18655,卖盘
68,09:37:19,37.41,0.1,1,3741,买盘
69,09:37:22,37.32,-0.09,13,48588,卖盘
70,09:37:25,37.36,0.04,14,52305,中性盘
71,09:37:34,37.32,-0.04,15,56000,卖盘
72,09:37:37,37.41,0.09,4,14943,买盘
73,09:37:40,37.41,0.0,1,3741,买盘
74,09:37:46,37.31,-0.1,25,93301,卖盘
75,09:37:58,37.3,-0.01,25,93296,卖盘
76,09:38:10,37.3,0.0,11,41030,卖盘
77,09:38:16,37.3,0.0,10,37302,卖盘
78,09:38:19,37.4,0.1,2,7477,买盘
79,09:38:22,37.4,0.0,4,14957,买盘
80,09:38:28,37.4,0.0,3,11220,卖盘
81,09:38:31,37.4,0.0,5,18701,卖盘
82,09:38:34,37.4,0.0,9,33660,卖盘
83,09:38:37,37.4,0.0,1,3740,买盘
84,09:38:43,37.4,0.0,2,7480,买盘
85,09:38:46,37.38,-0.02,2,7476,买盘
86,09:38:55,37.32,-0.06,10,37320,卖盘
87,09:39:01,37.38,0.06,1,3738,中性盘
88,09:39:07,37.38,0.0,5,18690,买盘
89,09:39:19,37.4,0.02,43,160820,买盘
90,09:39:22,37.32,-0.08,10,37378,卖盘
91,09:39:55,37.35,0.03,1,3735,卖盘
92,09:40:01,37.34,-0.01,7,26140,卖盘
93,09:40:16,37.36,0.02,4,14944,卖盘
94,09:40:19,37.4,0.04,1,3740,买盘
95,09:40:22,37.36,-0.04,1,3736,卖盘
96,09:40:25,37.36,0.0,2,7476,中性盘
97,09:40:34,37.34,-0.02,2,7468,卖盘
98,09:40:46,37.4,0.06,1,3740,买盘
99,09:41:04,37.4,0.0,6,22445,卖盘
100,09:41:13,37.4,0.0,52,194480,买盘
101,09:41:19,37.39,-0.01,5,18695,中性盘
102,09:41:22,37.4,0.01,20,74800,买盘
103,09:41:25,37.37,-0.03,1,3737,卖盘
104,09:41:28,37.4,0.03,28,104720,买盘
105,09:41:31,37.4,0.0,9,33702,卖盘
106,09:41:34,37.56,0.16,10,37480,买盘
107,09:41:46,37.41,-0.15,20,74820,卖盘
108,09:41:49,37.41,0.0,11,41149,买盘
109,09:41:55,37.41,0.0,5,18705,买盘
110,09:42:01,37.4,-0.01,49,183260,卖盘
111,09:42:04,37.4,0.0,3,11220,买盘
112,09:42:07,37.36,-0.04,30,112106,卖盘
113,09:42:10,37.36,0.0,13,48559,买盘
114,09:42:13,37.3,-0.06,74,276338,卖盘
115,09:42:16,37.35,0.05,11,41085,卖盘
116,09:42:19,37.37,0.02,14,52311,买盘
117,09:42:37,37.34,-0.03,5,18670,买盘
118,09:42:43,37.34,0.0,1,3734,买盘
119,09:42:49,37.31,-0.03,7,25386,卖盘
120,09:43:01,37.33,0.02,2,7466,买盘
121,09:43:16,37.33,0.0,1,3733,买盘
122,09:43:22,37.34,0.01,4,14935,买盘
123,09:43:25,37.33,-0.01,14,52272,卖盘
124,09:43:28,37.33,0.0,88,328281,中性盘
125,09:43:31,37.33,0.0,9,33597,买盘
126,09:43:34,37.33,0.0,13,48530,买盘
127,09:43:37,37.34,0.01,11,41074,买盘
128,09:43:43,37.34,0.0,15,56010,买盘
129,09:43:46,37.34,0.0,10,37340,买盘
130,09:43:49,37.34,0.0,9,33606,买盘
131,09:43:55,37.3,-0.04,78,291214,卖盘
132,09:43:58,37.3,0.0,15,55950,买盘
133,09:44:01,37.3,0.0,4,14920,买盘
134,09:44:04,37.3,0.0,35,130550,买盘
135,09:44:10,37.26,-0.04,1,3726,卖盘
136,09:44:13,37.3,0.04,1,3730,买盘
137,09:44:16,37.3,0.0,1,3730,买盘
138,09:44:28,37.28,-0.02,3,11184,卖盘
139,09:44:34,37.25,-0.03,34,127300,卖盘
140,09:44:40,37.25,0.0,9,32926,买盘
141,09:44:43,37.28,0.03,7,26096,买盘
142,09:44:58,37.28,0.0,5,18640,买盘
143,09:45:01,37.28,0.0,4,14906,买盘
144,09:45:04,37.25,-0.03,1,3725,卖盘
145,09:45:06,37.3,0.05,201,749647,买盘
146,09:45:16,37.3,0.0,16,59654,买盘
147,09:45:19,37.3,0.0,14,52220,买盘
148,09:45:22,37.3,0.0,15,55950,买盘
149,09:45:34,37.29,-0.01,13,48481,卖盘
150,09:45:37,37.29,0.0,8,29832,买盘
151,09:45:40,37.29,0.0,3,11187,买盘
152,09:45:43,37.3,0.01,10,37300,买盘
153,09:45:52,37.3,0.0,21,78329,买盘
154,09:45:55,37.3,0.0,10,37300,买盘
155,09:45:58,37.3,0.0,20,74600,买盘
156,09:46:01,37.3,0.0,6,22380,买盘
157,09:46:04,37.3,0.0,48,180905,买盘
158,09:46:10,37.3,0.0,1,3730,卖盘
159,09:46:16,37.44,0.14,3,11204,买盘
160,09:46:19,37.3,-0.14,1,3730,卖盘
161,09:46:28,37.42,0.12,3,11226,买盘
162,09:46:31,37.44,0.02,2,7486,买盘
163,09:46:43,37.42,-0.02,12,44891,买盘
164,09:46:46,37.42,0.0,3,11226,买盘
165,09:47:01,37.39,-0.03,5,18695,买盘
166,09:47:04,37.4,0.01,10,37395,买盘
167,09:47:13,37.4,0.0,1,3740,卖盘
168,09:47:22,37.4,0.0,2,7480,买盘
169,09:47:28,37.42,0.02,12,44898,买盘
170,09:47:49,37.45,0.03,30,112340,买盘
171,09:47:58,37.54,0.09,3,11255,买盘
172,09:48:01,37.45,-0.09,3,11235,卖盘
173,09:48:07,37.47,0.02,1,3747,中性盘
174,09:48:10,37.47,0.0,9,33765,卖盘
175,09:48:13,37.53,0.06,29,108659,买盘
176,09:48:16,37.5,-0.03,13,48735,中性盘
177,09:48:19,37.42,-0.08,2,7487,卖盘
178,09:48:22,37.42,0.0,3,11234,卖盘
179,09:48:25,37.5,0.08,14,52482,买盘
180,09:48:28,37.4,-0.1,3,11220,卖盘
181,09:48:31,37.45,0.05,5,18705,买盘
182,09:48:34,37.4,-0.05,2,7480,卖盘
183,09:48:40,37.41,0.01,2,7482,中性盘
184,09:48:43,37.47,0.06,7,26217,买盘
185,09:48:46,37.41,-0.06,22,82302,卖盘
186,09:48:49,37.46,0.05,5,18709,买盘
187,09:48:52,37.48,0.02,40,149872,买盘
188,09:48:55,37.4,-0.08,1,3740,卖盘
189,09:49:01,37.4,0.0,1,3740,卖盘
190,09:49:07,37.41,0.01,1,3741,卖盘
191,09:49:10,37.41,0.0,9,33669,卖盘
192,09:49:13,37.44,0.03,1,3744,买盘
193,09:49:22,37.41,-0.03,1,3741,卖盘
194,09:49:25,37.41,0.0,1,3741,卖盘
195,09:49:28,37.42,0.01,1,3742,中性盘
196,09:49:31,37.48,0.06,4,14987,买盘
197,09:49:37,37.47,-0.01,8,29976,买盘
198,09:49:40,37.42,-0.05,26,97292,卖盘
199,09:49:43,37.42,0.0,10,37420,卖盘
200,09:49:49,37.42,0.0,7,26197,卖盘
201,09:49:55,37.42,0.0,11,41171,卖盘
202,09:49:58,37.45,0.03,17,63652,买盘
203,09:50:19,37.44,-0.01,2,7486,买盘
204,09:50:37,37.42,-0.02,37,138459,卖盘
205,09:50:40,37.42,0.0,3,11226,买盘
206,09:50:43,37.4,-0.02,20,74812,卖盘
207,09:50:46,37.4,0.0,5,18700,卖盘
208,09:50:49,37.36,-0.04,13,48608,卖盘
209,09:50:55,37.4,0.04,9,33660,买盘
210,09:51:00,37.3,-0.1,60,223838,卖盘
211,09:51:16,37.35,0.05,2,7470,卖盘
212,09:51:25,37.35,0.0,1,3735,卖盘
213,09:51:28,37.35,0.0,6,22410,卖盘
214,09:51:37,37.35,0.0,26,97110,买盘
215,09:51:46,37.35,0.0,58,214530,买盘
216,09:51:52,37.27,-0.08,1,3727,卖盘
217,09:51:55,37.25,-0.02,5,18630,卖盘
218,09:52:01,37.35,0.1,10,37338,买盘
219,09:52:16,37.31,-0.04,2,7462,卖盘
220,09:52:19,37.31,0.0,1,3731,卖盘
221,09:52:36,37.32,0.01,7,26124,中性盘
222,09:52:49,37.35,0.03,8,29880,买盘
223,09:53:07,37.35,0.0,24,89640,买盘
224,09:53:13,37.35,0.0,1,3735,买盘
225,09:53:16,37.33,-0.02,2,7466,卖盘
226,09:53:22,37.35,0.02,1,3735,买盘
227,09:53:25,37.44,0.09,41,153294,买盘
228,09:53:40,37.35,-0.09,1,3735,卖盘
229,09:53:49,37.45,0.1,12,44936,买盘
230,09:53:52,37.39,-0.06,10,37390,卖盘
231,09:54:22,37.36,-0.03,1,3736,卖盘
232,09:54:55,37.36,0.0,1,3736,卖盘
233,09:55:01,37.39,0.03,28,104690,买盘
234,09:55:04,37.36,-0.03,3,11208,卖盘
235,09:55:06,37.35,-0.01,13,48566,卖盘
236,09:55:16,37.35,0.0,10,37352,卖盘
237,09:55:46,37.35,0.0,1,3735,卖盘
238,09:56:10,37.35,0.0,2,7470,卖盘
239,09:56:16,37.36,0.01,1,3736,卖盘
240,09:56:25,37.32,-0.04,28,104574,卖盘
241,09:56:34,37.37,0.05,2,7474,买盘
242,09:56:40,37.37,0.0,1,3737,卖盘
243,09:56:55,37.38,0.01,16,59736,买盘
244,09:57:10,37.37,-0.01,2,7474,买盘
245,09:57:22,37.37,0.0,1,3737,卖盘
