,time,price,change,volume,amount,type
0,09:25:04,36.1,-0.19,55,198550,买盘
1,09:30:07,36.11,0.01,7,25288,卖盘
2,09:30:10,36.1,-0.01,54,195053,卖盘
3,09:30:22,36.11,0.01,8,28888,卖盘
4,09:30:25,36.2,0.09,23,83260,买盘
5,09:30:28,36.1,-0.1,44,159013,卖盘
6,09:30:31,36.1,0.0,3,10830,买盘
7,09:30:34,36.1,0.0,15,54150,买盘
8,09:30:37,36.09,-0.01,1,3609,卖盘
9,09:30:40,36.1,0.01,23,83030,买盘
10,09:30:46,36.08,-0.02,48,173200,卖盘
11,09:30:49,36.11,0.03,6,21654,买盘
12,09:30:52,36.11,0.0,1,3611,买盘
13,09:30:55,36.11,0.0,4,14444,卖盘
14,09:31:05,36.2,0.09,10,36200,买盘
15,09:31:07,36.2,0.0,1,3620,买盘
16,09:31:16,36.24,0.04,13,47085,买盘
17,09:31:31,36.29,0.05,11,39884,买盘
18,09:31:40,36.23,-0.06,1,3623,买盘
19,09:31:43,36.2,-0.03,15,54440,卖盘
20,09:31:46,36.2,0.0,1,3620,卖盘
21,09:31:49,36.21,0.01,1,3621,中性盘
22,09:32:19,36.25,0.04,1,3625,卖盘
23,09:32:31,36.29,0.04,4,14516,买盘
24,09:32:37,36.29,0.0,2,7258,卖盘
25,09:32:43,36.35,0.06,13,47210,买盘
26,09:32:52,36.35,0.0,10,36350,买盘
27,09:32:55,36.35,0.0,2,7270,买盘
28,09:32:58,36.35,0.0,1,3635,买盘
29,09:33:01,36.35,0.0,1,3635,买盘
30,09:33:07,36.35,0.0,3,10905,买盘
31,09:33:13,36.55,0.2,13,47473,买盘
32,09:33:16,36.35,-0.2,7,25445,卖盘
33,09:33:19,36.35,0.0,2,7270,买盘
34,09:33:37,36.51,0.16,6,21886,买盘
35,09:33:43,36.47,-0.04,2,7294,买盘
36,09:33:49,36.47,0.0,8,29176,买盘
37,09:34:01,36.35,-0.12,85,309324,卖盘
38,09:34:07,36.47,0.12,19,69111,买盘
39,09:34:19,36.4,-0.07,18,65515,买盘
40,09:34:22,36.35,-0.05,2,7270,中性盘
41,09:34:31,36.39,0.04,1,3639,买盘
42,09:34:34,36.38,-0.01,3,10914,中性盘
43,09:34:40,36.39,0.01,12,43658,买盘
44,09:34:43,36.38,-0.01,1,3638,卖盘
45,09:34:49,36.35,-0.03,25,90911,卖盘
46,09:34:52,36.39,0.04,16,58106,买盘
47,09:34:55,36.33,-0.06,4,14541,中性盘
48,09:35:01,36.3,-0.03,5,18159,卖盘
49,09:35:07,36.28,-0.02,11,39917,卖盘
50,09:35:13,36.25,-0.03,4,14515,卖盘
51,09:35:16,36.25,0.0,5,18125,卖盘
52,09:35:22,36.25,0.0,1,3625,买盘
53,09:35:28,36.23,-0.02,20,72460,卖盘
54,09:35:34,36.23,0.0,8,29014,卖盘
55,09:36:07,36.23,0.0,3,10870,卖盘
56,09:36:13,36.23,0.0,5,18115,卖盘
57,09:36:16,36.23,0.0,1,3623,卖盘
58,09:36:19,36.27,0.04,6,21762,买盘
59,09:36:28,36.28,0.01,5,18140,买盘
60,09:36:31,36.3,0.02,19,68938,买盘
61,09:36:34,36.28,-0.02,3,10884,卖盘
62,09:36:37,36.39,0.11,4,14551,买盘
63,09:36:40,36.27,-0.12,48,174128,卖盘
64,09:36:43,36.27,0.0,2,7254,买盘
65,09:36:49,36.28,0.01,4,14512,买盘
66,09:37:16,36.37,0.09,1,3637,买盘
67,09:37:40,36.27,-0.1,40,145133,卖盘
68,09:37:46,36.37,0.1,19,69094,买盘
69,09:37:49,36.37,0.0,9,32733,卖盘
70,09:38:01,36.28,-0.09,12,43538,卖盘
71,09:38:04,36.28,0.0,10,36280,买盘
72,09:38:19,36.26,-0.02,16,58018,卖盘
73,09:38:22,36.26,0.0,3,10878,卖盘
74,09:38:25,36.28,0.02,71,257560,买盘
75,09:38:34,36.28,0.0,4,17378,买盘
76,09:38:40,36.24,-0.04,1,3625,买盘
77,09:39:10,36.23,-0.01,50,181226,卖盘
78,09:39:25,36.26,0.03,2,7252,卖盘
79,09:39:28,36.26,0.0,2,7252,卖盘
80,09:39:43,36.26,0.0,1,3626,卖盘
81,09:39:46,36.26,0.0,1,3626,买盘
82,09:39:52,36.23,-0.03,5,18115,卖盘
83,09:40:07,36.26,0.03,1,3626,买盘
84,09:40:10,36.24,-0.02,4,14496,卖盘
85,09:40:22,36.26,0.02,5,18130,买盘
86,09:40:28,36.26,0.0,12,43512,卖盘
87,09:40:31,36.31,0.05,4,14524,买盘
88,09:40:37,36.31,0.0,2,7262,买盘
89,09:40:46,36.31,0.0,2,7262,买盘
90,09:40:52,36.32,0.01,1,3632,买盘
91,09:41:01,36.34,0.02,1,3634,买盘
92,09:41:04,36.34,0.0,3,10902,买盘
93,09:41:07,36.33,-0.01,3,10901,中性盘
94,09:41:13,36.35,0.02,83,301296,买盘
95,09:41:16,36.35,0.0,11,39985,买盘
96,09:41:19,36.3,-0.05,29,105279,中性盘
97,09:41:25,36.34,0.04,5,18170,买盘
98,09:41:31,36.34,0.0,6,21804,买盘
99,09:41:34,36.3,-0.04,2,7264,卖盘
100,09:41:37,36.27,-0.03,4,14506,中性盘
101,09:41:40,36.29,0.02,5,18145,买盘
102,09:41:43,36.26,-0.03,11,39890,卖盘
103,09:41:46,36.29,0.03,3,10887,买盘
104,09:41:49,36.3,0.01,1,3630,中性盘
105,09:41:58,36.29,-0.01,8,29032,买盘
106,09:42:07,36.3,0.01,5,18150,卖盘
107,09:42:34,36.35,0.05,45,164140,买盘
108,09:42:43,36.36,0.01,6,21816,卖盘
109,09:42:58,36.36,0.0,49,177546,卖盘
110,09:43:05,36.32,-0.04,9,32688,卖盘
111,09:43:06,36.3,-0.02,9,32670,卖盘
112,09:43:19,36.28,-0.02,1,3628,卖盘
113,09:43:22,36.3,0.02,2,7260,买盘
114,09:43:28,36.36,0.06,100,363428,买盘
115,09:43:31,36.3,-0.06,3,10902,中性盘
116,09:43:34,36.3,0.0,2,7260,买盘
117,09:43:37,36.3,0.0,36,130649,买盘
118,09:43:40,36.3,0.0,3,10890,卖盘
119,09:43:46,36.31,0.01,19,68989,买盘
120,09:43:49,36.29,-0.02,22,79841,卖盘
121,09:43:52,36.31,0.02,12,43572,买盘
122,09:43:58,36.36,0.05,87,316332,买盘
123,09:44:19,36.37,0.01,1,3637,卖盘
124,09:44:28,36.37,0.0,3,10911,卖盘
125,09:44:34,36.46,0.09,4,14584,买盘
126,09:44:49,36.46,0.0,8,29168,买盘
127,09:45:01,36.49,0.03,50,182447,买盘
128,09:45:13,36.5,0.01,23,83354,买盘
129,09:45:25,36.52,0.02,7,25564,买盘
130,09:45:31,36.51,-0.01,1,3651,卖盘
