,time,price,change,volume,amount,type
0,09:25:05,36.04,0.04,20,72080,卖盘
1,09:30:04,36.0,-0.04,8,28808,卖盘
2,09:30:07,36.15,0.15,19,68638,买盘
3,09:30:10,36.15,0.0,7,25305,卖盘
4,09:30:13,36.15,0.0,1,4338,卖盘
5,09:30:16,36.1,-0.05,26,93889,卖盘
6,09:30:22,36.12,0.02,1,3612,中性盘
7,09:30:28,36.12,0.0,12,43333,买盘
8,09:30:31,36.24,0.12,9,32518,买盘
9,09:30:34,36.1,-0.14,2,7220,卖盘
10,09:30:40,36.11,0.01,5,18055,卖盘
11,09:30:43,36.1,-0.01,5,18050,卖盘
12,09:30:49,36.1,0.0,1,3610,卖盘
13,09:30:52,36.2,0.1,1,3620,中性盘
14,09:30:55,36.11,-0.09,3,10833,卖盘
15,09:30:58,36.1,-0.01,17,61372,卖盘
16,09:31:01,36.1,0.0,24,86651,卖盘
17,09:31:04,36.1,0.0,74,267140,卖盘
18,09:31:07,36.19,0.09,27,97517,买盘
19,09:31:10,36.1,-0.09,51,184110,卖盘
20,09:31:13,36.1,0.0,56,201699,卖盘
21,09:31:16,36.1,0.0,42,151620,卖盘
22,09:31:19,36.01,-0.09,45,162874,卖盘
23,09:31:22,36.01,0.0,6,20886,卖盘
24,09:31:28,35.99,-0.02,4,14351,中性盘
25,09:31:31,36.01,0.02,11,39467,买盘
26,09:31:34,35.87,-0.14,2,7174,卖盘
27,09:31:37,35.87,0.0,6,21507,买盘
28,09:31:40,35.71,-0.16,1,3571,卖盘
29,09:31:43,35.8,0.09,10,35791,买盘
30,09:31:46,35.51,-0.29,13,46163,卖盘
31,09:31:52,35.54,0.03,3,10662,卖盘
32,09:31:58,35.55,0.01,8,28505,中性盘
33,09:32:01,35.66,0.11,5,17797,中性盘
34,09:32:04,35.68,0.02,3,10704,买盘
35,09:32:07,35.6,-0.08,10,35631,中性盘
36,09:32:13,35.7,0.1,7,24984,买盘
37,09:32:16,35.6,-0.1,75,267425,卖盘
38,09:32:19,35.64,0.04,5,17844,中性盘
39,09:32:22,35.61,-0.03,5,17809,卖盘
40,09:32:25,35.69,0.08,11,39260,买盘
41,09:32:28,35.69,0.0,5,17845,卖盘
42,09:32:31,35.71,0.02,5,17833,买盘
43,09:32:34,35.71,0.0,1,3571,买盘
44,09:32:37,35.81,0.1,6,21476,买盘
45,09:32:40,35.65,-0.16,3,10727,卖盘
46,09:32:43,35.63,-0.02,3,10689,卖盘
47,09:32:46,35.63,0.0,4,14252,卖盘
48,09:32:49,35.62,-0.01,3,10686,卖盘
49,09:32:52,35.66,0.04,1,3566,卖盘
50,09:32:55,35.66,0.0,2,7132,卖盘
51,09:32:58,35.66,0.0,3,11304,卖盘
52,09:33:04,35.78,0.12,3,10722,买盘
53,09:33:10,35.83,0.05,22,78793,买盘
54,09:33:13,35.69,-0.14,1,3569,卖盘
55,09:33:16,35.87,0.18,60,214394,买盘
56,09:33:19,35.69,-0.18,1,3569,中性盘
57,09:33:22,35.69,0.0,2,7138,买盘
58,09:33:25,35.7,0.01,1,3570,中性盘
59,09:33:28,35.7,0.0,3,10710,卖盘
60,09:33:31,35.7,0.0,3,10710,卖盘
61,09:33:34,35.82,0.12,5,17910,中性盘
62,09:33:37,35.82,0.0,3,10728,买盘
63,09:33:40,35.82,0.0,6,21490,买盘
64,09:33:46,35.71,-0.11,1,3571,中性盘
65,09:33:49,35.69,-0.02,3,10709,卖盘
66,09:33:52,35.82,0.13,15,53726,买盘
67,09:33:58,35.82,0.0,2,7165,卖盘
68,09:34:01,35.82,0.0,1,3582,卖盘
69,09:34:04,35.86,0.04,1,3586,买盘
70,09:34:07,35.85,-0.01,1,3585,买盘
71,09:34:10,35.85,0.0,19,68082,中性盘
72,09:34:13,35.81,-0.04,12,42980,卖盘
73,09:34:16,35.71,-0.1,15,53640,卖盘
74,09:34:28,35.7,-0.01,8,28560,卖盘
75,09:34:31,35.7,0.0,1,3570,卖盘
76,09:34:34,35.7,0.0,1,3570,卖盘
77,09:34:40,35.82,0.12,26,95742,买盘
78,09:34:43,35.75,-0.07,5,17857,卖盘
