,time,price,change,volume,amount,type
0,09:25:04,40.55,0.58,85,344675,卖盘
1,09:30:04,40.55,0.0,25,103625,买盘
2,09:30:07,40.55,0.0,49,198696,卖盘
3,09:30:10,40.56,0.01,125,506882,买盘
4,09:30:13,40.1,-0.46,33,131298,卖盘
5,09:30:16,40.55,0.45,73,294937,买盘
6,09:30:22,40.55,0.0,15,60801,买盘
7,09:30:25,40.55,0.0,3,12165,买盘
8,09:30:31,40.54,-0.01,1,4054,买盘
9,09:30:37,40.3,-0.24,20,80679,卖盘
10,09:30:40,40.4,0.1,1,4040,中性盘
11,09:30:43,40.4,0.0,1,4040,卖盘
12,09:30:46,40.4,0.0,3,12120,卖盘
13,09:30:49,40.4,0.0,4,16160,卖盘
14,09:30:52,40.4,0.0,2,8080,卖盘
15,09:30:55,40.4,0.0,7,28280,买盘
16,09:31:01,40.5,0.1,21,84876,买盘
17,09:31:07,40.5,0.0,6,24300,卖盘
18,09:31:10,40.48,-0.02,7,28320,买盘
19,09:31:13,40.46,-0.02,9,36372,中性盘
20,09:31:16,40.46,0.0,5,20206,买盘
21,09:31:19,40.46,0.0,4,16184,卖盘
22,09:31:22,40.4,-0.06,60,242935,卖盘
23,09:31:25,40.46,0.06,6,24266,买盘
24,09:31:37,40.4,-0.06,15,60600,卖盘
25,09:31:40,40.41,0.01,1,4041,卖盘
26,09:31:43,40.42,0.01,13,52578,中性盘
27,09:31:46,40.41,-0.01,17,68699,卖盘
28,09:31:49,40.41,0.0,1,4041,卖盘
29,09:31:52,40.41,0.0,4,16164,卖盘
30,09:31:55,40.4,-0.01,18,72720,卖盘
31,09:31:58,40.4,0.0,10,40400,卖盘
32,09:32:01,40.4,0.0,12,48480,卖盘
33,09:32:07,40.23,-0.17,22,88641,卖盘
34,09:32:10,40.24,0.01,1,4024,买盘
35,09:32:13,40.23,-0.01,4,16092,中性盘
36,09:32:16,40.23,0.0,2,8046,买盘
37,09:32:19,40.22,-0.01,1,4022,中性盘
38,09:32:22,40.19,-0.03,9,36183,卖盘
39,09:32:25,40.16,-0.03,8,32145,卖盘
40,09:32:28,40.16,0.0,4,16064,卖盘
41,09:32:31,40.21,0.05,18,72361,买盘
42,09:32:34,40.21,0.0,8,32168,买盘
43,09:32:43,40.2,-0.01,8,32236,买盘
44,09:32:46,40.17,-0.03,8,32149,卖盘
45,09:32:49,40.19,0.02,2,8038,中性盘
46,09:32:52,40.18,-0.01,3,12055,卖盘
47,09:32:55,40.18,0.0,1,4018,卖盘
48,09:33:01,40.17,-0.01,13,52222,卖盘
49,09:33:04,40.17,0.0,6,24109,卖盘
50,09:33:16,40.14,-0.03,46,184691,卖盘
51,09:33:22,40.12,-0.02,6,24072,卖盘
52,09:33:25,40.14,0.02,8,32101,买盘
53,09:33:28,40.11,-0.03,4,16045,卖盘
54,09:33:31,40.14,0.03,62,249650,买盘
55,09:33:34,40.08,-0.06,5,20050,卖盘
56,09:33:40,40.08,0.0,3,12028,卖盘
57,09:33:43,40.1,0.02,2,8018,买盘
58,09:33:46,40.08,-0.02,1,4008,卖盘
59,09:33:49,40.1,0.02,3,12028,买盘
60,09:33:52,40.1,0.0,2,8017,买盘
61,09:33:55,40.07,-0.03,3,12021,中性盘
62,09:33:58,40.05,-0.02,1,4006,买盘
63,09:34:01,40.06,0.01,6,24035,买盘
64,09:34:04,40.03,-0.03,8,32041,买盘
65,09:34:06,40.0,-0.03,11,44017,卖盘
66,09:34:10,39.98,-0.02,58,231152,卖盘
67,09:34:13,39.88,-0.1,33,131669,卖盘
68,09:34:16,39.81,-0.07,3,11951,卖盘
69,09:34:19,39.74,-0.07,8,31803,卖盘
70,09:34:22,39.76,0.02,22,87293,买盘
71,09:34:25,39.76,0.0,55,219565,卖盘
72,09:34:28,39.83,0.07,10,39790,中性盘
73,09:34:31,39.8,-0.03,6,23885,卖盘
74,09:34:34,39.84,0.04,1,3984,中性盘
75,09:34:46,39.98,0.14,13,51962,买盘
76,09:34:52,40.07,0.09,57,227972,买盘
77,09:34:55,39.98,-0.09,5,19986,中性盘
78,09:34:58,40.0,0.02,1,4000,卖盘
79,09:35:01,40.01,0.01,4,16004,中性盘
80,09:35:04,40.08,0.07,48,192299,买盘
81,09:35:07,40.07,-0.01,4,16049,中性盘
82,09:35:10,40.23,0.16,23,92417,买盘
83,09:35:16,40.16,-0.07,14,56227,卖盘
84,09:35:19,40.37,0.21,24,96835,买盘
85,09:35:22,40.19,-0.18,2,8035,中性盘
86,09:35:25,40.09,-0.1,17,68297,卖盘
87,09:35:28,40.11,0.02,10,40118,卖盘
88,09:35:31,40.11,0.0,2,8022,卖盘
89,09:35:34,40.11,0.0,6,24066,卖盘
90,09:35:37,40.1,-0.01,13,52130,卖盘
91,09:35:40,40.1,0.0,3,12030,买盘
92,09:35:43,40.03,-0.07,6,24038,卖盘
93,09:35:46,40.02,-0.01,7,28020,卖盘
94,09:35:49,40.1,0.08,29,116978,买盘
95,09:35:52,40.01,-0.09,8,32060,卖盘
96,09:35:55,40.01,0.0,6,24012,卖盘
97,09:35:58,40.01,0.0,16,63216,卖盘
98,09:36:01,40.05,0.04,26,104894,买盘
99,09:36:04,40.0,-0.05,47,187254,卖盘
100,09:36:07,40.0,0.0,10,40000,买盘
101,09:36:10,39.88,-0.12,10,39896,卖盘
102,09:36:19,39.88,0.0,11,43898,卖盘
103,09:36:22,39.91,0.03,8,31919,买盘
104,09:36:28,39.93,0.02,3,11979,卖盘
105,09:36:31,40.0,0.07,4,16000,买盘
106,09:36:37,40.0,0.0,41,164000,卖盘
107,09:36:40,40.0,0.0,14,56029,卖盘
108,09:36:43,40.05,0.05,52,207356,买盘
109,09:36:49,40.0,-0.05,5,20000,买盘
110,09:36:52,39.94,-0.06,8,31952,卖盘
111,09:36:55,39.99,0.05,1,3999,中性盘
112,09:36:58,39.94,-0.05,14,55916,卖盘
113,09:37:01,39.93,-0.01,6,23963,卖盘
114,09:37:04,39.86,-0.07,5,19932,卖盘
115,09:37:10,39.9,0.04,3,11964,买盘
116,09:37:16,39.93,0.03,2,7983,买盘
117,09:37:19,39.93,0.0,13,51909,买盘
118,09:37:22,39.95,0.02,6,23970,卖盘
119,09:37:28,39.97,0.02,2,7994,买盘
120,09:37:31,39.96,-0.01,5,19980,卖盘
121,09:37:34,39.97,0.01,4,15988,买盘
122,09:37:37,40.0,0.03,4,15996,买盘
123,09:37:40,40.0,0.0,1,4000,买盘
124,09:37:43,40.0,0.0,4,15995,买盘
125,09:37:46,39.99,-0.01,1,3999,中性盘
126,09:37:49,40.0,0.01,12,48000,买盘
127,09:37:52,40.0,0.0,5,20010,卖盘
128,09:37:55,40.08,0.08,6,24041,中性盘
129,09:37:58,40.08,0.0,3,12016,买盘
130,09:38:01,40.09,0.01,8,32026,买盘
131,09:38:04,40.09,0.0,1,4009,买盘
132,09:38:10,40.04,-0.05,4,16031,中性盘
133,09:38:16,40.09,0.05,13,52037,买盘
134,09:38:22,40.0,-0.09,11,44009,卖盘
135,09:38:25,40.0,0.0,33,132048,卖盘
136,09:38:28,40.09,0.09,5,20045,买盘
137,09:38:31,40.09,0.0,13,52116,买盘
138,09:38:34,40.09,0.0,6,24054,买盘
139,09:38:40,40.11,0.02,5,20052,买盘
140,09:38:43,40.15,0.04,2,8030,中性盘
141,09:38:46,40.3,0.15,3,12072,中性盘
142,09:38:49,40.3,0.0,1,4030,买盘
143,09:38:52,40.12,-0.18,2,8026,卖盘
144,09:38:55,40.29,0.17,1,4029,买盘
145,09:38:58,40.26,-0.03,2,8053,中性盘
146,09:39:07,40.25,-0.01,1,4025,买盘
147,09:39:13,40.11,-0.14,3,12034,卖盘
148,09:39:22,40.2,0.09,1,4020,买盘
149,09:39:28,40.16,-0.04,1,4016,买盘
150,09:39:37,40.17,0.01,2,8033,买盘
151,09:39:43,40.17,0.0,2,8029,买盘
152,09:39:46,40.0,-0.17,80,320133,卖盘
153,09:39:49,40.0,0.0,1,4000,买盘
154,09:39:52,39.99,-0.01,26,103999,卖盘
155,09:39:55,40.1,0.11,37,148160,买盘
156,09:39:58,40.05,-0.05,1,4005,卖盘
157,09:40:01,40.1,0.05,18,72165,买盘
158,09:40:04,40.1,0.0,11,44110,买盘
159,09:40:10,40.1,0.0,12,48118,买盘
160,09:40:13,40.08,-0.02,51,204501,卖盘
161,09:40:16,40.2,0.12,16,64164,买盘
162,09:40:22,40.2,0.0,5,20095,卖盘
163,09:40:25,40.26,0.06,6,24143,买盘
164,09:40:28,40.26,0.0,5,20130,卖盘
165,09:40:31,40.3,0.04,25,100662,买盘
166,09:40:34,40.26,-0.04,8,32208,中性盘
167,09:40:37,40.1,-0.16,1,4010,卖盘
168,09:40:40,40.19,0.09,17,68406,中性盘
169,09:40:43,40.12,-0.07,1,4012,卖盘
170,09:40:46,40.13,0.01,8,32104,中性盘
171,09:40:49,40.13,0.0,3,12039,买盘
172,09:40:52,40.13,0.0,7,28091,买盘
173,09:40:55,40.28,0.15,21,84588,买盘
174,09:40:58,40.12,-0.16,20,80270,卖盘
175,09:41:01,40.27,0.15,9,36235,买盘
176,09:41:04,40.29,0.02,8,32223,买盘
177,09:41:10,40.11,-0.18,5,20115,卖盘
178,09:41:13,40.21,0.1,5,20110,中性盘
179,09:41:16,40.21,0.0,1,4021,买盘
180,09:41:19,40.11,-0.1,2,8022,卖盘
181,09:41:22,40.12,0.01,11,44194,中性盘
182,09:41:25,40.12,0.0,2,8024,买盘
183,09:41:31,40.12,0.0,6,24072,买盘
184,09:41:34,40.12,0.0,2,8023,买盘
185,09:41:37,40.08,-0.04,13,52118,卖盘
186,09:41:40,40.16,0.08,1,4016,卖盘
187,09:41:43,40.2,0.04,8,32128,中性盘
188,09:41:49,40.12,-0.08,3,12036,中性盘
189,09:42:13,40.08,-0.04,3,12033,中性盘
190,09:42:19,40.07,-0.01,50,200402,卖盘
191,09:42:25,40.08,0.01,8,32057,买盘
192,09:42:28,40.12,0.04,1,4012,卖盘
193,09:42:31,40.21,0.09,22,88433,买盘
194,09:42:34,40.19,-0.02,2,8038,中性盘
195,09:42:37,40.21,0.02,9,36189,买盘
196,09:42:40,40.19,-0.02,2,8025,中性盘
197,09:42:46,40.18,-0.01,5,20089,买盘
198,09:42:49,40.17,-0.01,6,24100,买盘
199,09:42:55,40.18,0.01,5,20090,买盘
200,09:43:01,40.17,-0.01,12,48204,卖盘
201,09:43:04,40.17,0.0,8,32136,卖盘
202,09:43:07,40.22,0.05,20,80360,买盘
203,09:43:10,40.22,0.0,6,24117,买盘
204,09:43:16,40.07,-0.15,11,44167,卖盘
205,09:43:22,40.16,0.09,7,28112,买盘
206,09:43:25,40.15,-0.01,2,8030,中性盘
207,09:43:31,40.06,-0.09,6,24081,卖盘
208,09:43:34,40.06,0.0,20,80120,卖盘
209,09:43:40,40.07,0.01,49,196301,买盘
210,09:43:49,40.11,0.04,28,112397,卖盘
211,09:43:55,40.11,0.0,12,48132,买盘
212,09:44:01,40.16,0.05,8,32101,买盘
213,09:44:04,40.07,-0.09,1,4007,卖盘
214,09:44:07,40.16,0.09,5,20080,买盘
215,09:44:13,40.08,-0.08,4,16032,买盘
216,09:44:28,40.05,-0.03,2,8010,卖盘
217,09:44:34,40.05,0.0,1,4005,卖盘
218,09:44:37,40.05,0.0,8,32054,卖盘
219,09:44:46,40.05,0.0,2,8010,卖盘
220,09:44:58,40.0,-0.05,42,168011,卖盘
221,09:45:04,40.0,0.0,4,16000,买盘
222,09:45:07,39.99,-0.01,2,7998,卖盘
223,09:45:13,39.99,0.0,1,3999,卖盘
224,09:45:16,39.99,0.0,10,39990,卖盘
225,09:45:25,39.99,0.0,5,19995,卖盘
226,09:45:28,39.99,0.0,26,103974,卖盘
227,09:45:34,39.99,0.0,5,19995,卖盘
228,09:45:37,40.02,0.03,17,68003,买盘
229,09:45:43,39.99,-0.03,2,8001,卖盘
230,09:45:52,40.0,0.01,5,19999,买盘
231,09:45:58,40.0,0.0,1,4000,卖盘
232,09:46:01,40.0,0.0,1,4000,卖盘
233,09:46:10,40.0,0.0,8,32000,卖盘
234,09:46:19,40.0,0.0,2,8000,买盘
235,09:46:34,39.99,-0.01,8,31992,卖盘
236,09:46:37,39.99,0.0,1,3999,卖盘
237,09:46:40,40.0,0.01,6,23999,买盘
238,09:46:43,39.99,-0.01,1,3999,卖盘
239,09:46:49,39.99,0.0,3,11997,卖盘
240,09:46:52,39.99,0.0,5,19995,卖盘
241,09:46:55,39.99,0.0,4,15996,卖盘
242,09:46:58,39.97,-0.02,20,79972,卖盘
243,09:47:01,39.97,0.0,9,35973,卖盘
244,09:47:04,39.97,0.0,35,139895,卖盘
245,09:47:07,39.97,0.0,73,291754,卖盘
246,09:47:10,39.9,-0.07,38,151756,卖盘
247,09:47:16,39.84,-0.06,16,63759,卖盘
248,09:47:19,39.85,0.01,2,7970,中性盘
249,09:47:22,39.9,0.05,32,127613,买盘
250,09:47:25,39.9,0.0,10,39900,卖盘
251,09:47:28,39.9,0.0,3,11970,卖盘
252,09:47:37,39.84,-0.06,2,7968,卖盘
253,09:47:43,39.84,0.0,5,19920,卖盘
254,09:47:49,39.93,0.09,11,43911,买盘
255,09:47:52,39.89,-0.04,1,3989,中性盘
256,09:47:55,39.89,0.0,1,3989,卖盘
257,09:48:04,39.89,0.0,2,7978,卖盘
258,09:48:10,39.89,0.0,2,7978,卖盘
259,09:48:13,39.89,0.0,1,3989,卖盘
260,09:48:19,39.89,0.0,48,191472,卖盘
261,09:48:22,39.91,0.02,3,11969,买盘
262,09:48:25,39.91,0.0,2,7982,卖盘
263,09:48:31,39.91,0.0,6,23946,卖盘
264,09:48:37,39.92,0.01,2,7983,买盘
265,09:48:43,39.92,0.0,1,3992,买盘
266,09:48:46,39.91,-0.01,2,7982,卖盘
267,09:48:49,39.92,0.01,2,7983,买盘
268,09:48:52,39.93,0.01,1,3993,买盘
269,09:49:01,39.93,0.0,3,11979,卖盘
270,09:49:04,39.92,-0.01,6,23952,卖盘
271,09:49:13,39.92,0.0,10,39920,卖盘
272,09:49:16,39.92,0.0,1,3992,卖盘
273,09:49:19,39.92,0.0,2,7984,卖盘
274,09:49:22,39.94,0.02,11,43929,买盘
275,09:49:25,39.93,-0.01,75,299580,卖盘
276,09:49:31,39.93,0.0,2,7986,卖盘
277,09:49:34,39.91,-0.02,36,143746,卖盘
278,09:49:37,39.9,-0.01,28,111725,卖盘
279,09:49:43,39.84,-0.06,1,3984,卖盘
280,09:49:46,39.84,0.0,2,7968,卖盘
281,09:49:52,39.91,0.07,39,155603,买盘
