,time,price,change,volume,amount,type
0,09:25:05,38.21,-0.25,38,145198,买盘
1,09:30:07,38.2,-0.01,13,49697,卖盘
2,09:30:10,38.2,0.0,6,22920,买盘
3,09:30:16,38.19,-0.01,2,7638,中性盘
4,09:30:19,38.19,0.0,11,42009,买盘
5,09:30:22,38.21,0.02,10,38204,买盘
6,09:30:25,38.18,-0.03,15,57285,卖盘
7,09:30:28,38.18,0.0,4,15272,中性盘
8,09:30:31,38.18,0.0,1,3818,买盘
9,09:30:40,38.18,0.0,8,30544,买盘
10,09:30:46,38.21,0.03,1,3821,买盘
11,09:30:49,38.18,-0.03,1,3818,卖盘
12,09:30:52,38.21,0.03,17,64957,买盘
13,09:30:55,38.21,0.0,1,3821,买盘
14,09:30:58,38.21,0.0,7,26747,买盘
15,09:31:01,38.21,0.0,1,3821,买盘
16,09:31:04,38.27,0.06,18,68784,买盘
17,09:31:07,38.2,-0.07,13,49677,卖盘
18,09:31:19,38.22,0.02,5,19110,中性盘
19,09:31:22,38.3,0.08,1,3830,买盘
20,09:31:31,38.3,0.0,12,45959,买盘
21,09:31:37,38.2,-0.1,15,57336,卖盘
22,09:31:49,38.22,0.02,1,3822,买盘
23,09:31:52,38.29,0.07,2,7658,买盘
24,09:32:07,38.2,-0.09,22,84146,卖盘
25,09:32:10,38.24,0.04,3,11476,卖盘
26,09:32:22,38.25,0.01,5,19125,卖盘
27,09:32:25,38.28,0.03,3,11481,买盘
28,09:32:31,38.28,0.0,4,15312,卖盘
29,09:32:43,38.2,-0.08,11,42050,卖盘
30,09:32:49,38.27,0.07,1,3827,买盘
31,09:32:55,38.27,0.0,1,3827,买盘
32,09:32:58,38.21,-0.06,1,3821,卖盘
33,09:33:10,38.25,0.04,2,7650,买盘
34,09:33:13,38.21,-0.04,9,34391,卖盘
35,09:33:31,38.21,0.0,20,76438,卖盘
36,09:33:40,38.2,-0.01,46,178861,卖盘
37,09:33:43,38.18,-0.02,2,4505,卖盘
38,09:33:46,38.17,-0.01,3,11451,卖盘
39,09:33:49,38.16,-0.01,10,38167,卖盘
40,09:33:52,38.13,-0.03,3,11439,卖盘
41,09:33:58,38.17,0.04,6,22896,买盘
42,09:34:01,38.12,-0.05,7,26688,卖盘
43,09:34:07,38.1,-0.02,6,22865,卖盘
44,09:34:16,38.11,0.01,4,15244,买盘
45,09:34:28,38.1,-0.01,14,53340,卖盘
46,09:34:31,38.1,0.0,6,22860,卖盘
47,09:34:37,38.09,-0.01,13,49517,卖盘
48,09:34:40,38.09,0.0,15,57135,买盘
49,09:34:43,38.02,-0.07,30,114188,卖盘
50,09:34:55,38.0,-0.02,180,684161,卖盘
51,09:34:58,38.09,0.09,3,11427,中性盘
52,09:35:01,38.0,-0.09,12,45663,卖盘
53,09:35:07,38.0,0.0,38,144400,买盘
54,09:35:10,38.0,0.0,7,26600,买盘
55,09:35:13,37.91,-0.09,13,49302,卖盘
56,09:35:16,38.1,0.19,61,231880,买盘
57,09:35:34,38.02,0.01,6,22812,卖盘
58,09:35:46,38.1,0.08,3,11430,买盘
59,09:35:49,38.1,0.0,1,3810,买盘
60,09:35:58,38.04,-0.06,17,64677,卖盘
61,09:36:13,38.11,0.07,6,22862,买盘
62,09:36:19,38.11,0.0,1,3811,卖盘
63,09:36:28,38.11,0.0,53,201993,卖盘
64,09:36:37,38.16,0.05,14,53420,买盘
65,09:36:40,38.16,0.0,3,11448,卖盘
66,09:36:43,38.17,0.01,17,64886,买盘
67,09:36:46,38.18,0.01,4,15272,买盘
68,09:36:52,38.18,0.0,5,19090,卖盘
69,09:36:55,38.18,0.0,7,26713,卖盘
70,09:36:58,38.16,-0.02,10,38160,中性盘
71,09:37:01,38.16,0.0,2,7632,中性盘
72,09:37:07,38.18,0.02,2,7638,卖盘
73,09:37:10,38.17,-0.01,1,3817,中性盘
74,09:37:16,38.09,-0.08,1,3809,卖盘
75,09:37:37,38.18,0.09,1,3818,买盘
76,09:37:46,38.16,-0.02,2,7632,卖盘
77,09:37:52,38.15,-0.01,50,190750,卖盘
78,09:37:58,38.15,0.0,4,15260,卖盘
79,09:38:01,38.11,-0.04,25,95296,卖盘
80,09:38:13,38.11,0.0,1,3811,卖盘
81,09:38:22,38.11,0.0,2,7622,卖盘
82,09:38:25,38.14,0.03,8,30498,买盘
83,09:38:28,38.12,-0.02,37,141050,卖盘
84,09:38:37,38.12,0.0,1,3812,卖盘
85,09:38:40,38.12,0.0,4,15248,卖盘
86,09:38:46,38.16,0.04,8,30528,买盘
87,09:39:07,38.16,0.0,3,11450,卖盘
88,09:39:10,38.16,0.0,5,19081,卖盘
89,09:39:16,38.18,0.02,1,3818,买盘
90,09:39:22,38.18,0.0,4,15272,买盘
91,09:39:31,38.18,0.0,3,11454,买盘
92,09:39:37,38.16,-0.02,5,19084,卖盘
93,09:39:40,38.2,0.04,2,7640,买盘
94,09:39:43,38.18,-0.02,3,11460,卖盘
95,09:39:55,38.16,-0.02,1,3816,卖盘
96,09:40:01,38.18,0.02,1,3818,买盘
97,09:40:13,38.24,0.06,10,38233,买盘
98,09:40:22,38.18,-0.06,21,80209,卖盘
99,09:40:25,38.18,0.0,1,3818,买盘
100,09:40:28,38.18,0.0,2,7636,买盘
101,09:40:34,38.18,0.0,2,7636,买盘
102,09:40:37,38.17,-0.01,4,15269,卖盘
103,09:40:40,38.23,0.06,1,3823,买盘
104,09:41:01,38.24,0.01,5,19116,买盘
105,09:41:13,38.24,0.0,1,3824,买盘
106,09:41:28,38.24,0.0,2,7648,买盘
107,09:41:37,38.23,-0.01,3,11469,卖盘
108,09:41:43,38.24,0.01,7,26768,买盘
109,09:41:55,38.28,0.04,1,3828,买盘
110,09:41:58,38.29,0.01,1,3829,买盘
111,09:42:01,38.29,0.0,3,11487,买盘
112,09:42:04,38.3,0.01,3,11490,买盘
113,09:42:07,38.3,0.0,1,3830,卖盘
114,09:42:10,38.31,0.01,6,22986,中性盘
115,09:42:13,38.31,0.0,2,7662,买盘
116,09:42:16,38.31,0.0,7,26817,买盘
117,09:42:22,38.4,0.09,2,7680,买盘
118,09:42:28,38.49,0.09,14,53801,买盘
119,09:42:31,38.49,0.0,5,19245,买盘
120,09:42:37,38.33,-0.16,4,15332,卖盘
121,09:42:40,38.47,0.14,4,15386,买盘
122,09:42:43,38.47,0.0,1,3847,买盘
123,09:42:46,38.4,-0.07,1,3840,卖盘
124,09:42:49,38.46,0.06,1,3846,买盘
125,09:42:55,38.46,0.0,1,3846,买盘
126,09:42:58,38.41,-0.05,1,3841,中性盘
127,09:43:04,38.41,0.0,4,15364,买盘
128,09:43:07,38.41,0.0,4,15364,买盘
129,09:43:10,38.41,0.0,2,7682,买盘
130,09:43:13,38.4,-0.01,1,3840,卖盘
131,09:43:16,38.41,0.01,20,76808,买盘
132,09:43:19,38.47,0.06,1,3847,买盘
133,09:43:37,38.41,-0.06,4,15364,卖盘
