,time,price,change,volume,amount,type
0,09:25:04,37.8,0.03,20,75600,卖盘
1,09:30:04,37.69,-0.11,26,98230,卖盘
2,09:30:07,37.99,0.3,13,49382,买盘
3,09:30:10,37.85,-0.14,4,15140,卖盘
4,09:30:16,37.96,0.11,2,7592,买盘
5,09:30:28,37.96,0.0,6,22776,买盘
6,09:30:34,37.96,0.0,3,11388,买盘
7,09:30:37,37.96,0.0,1,3796,买盘
8,09:30:40,37.96,0.0,1,3796,买盘
9,09:30:43,37.96,0.0,1,3796,买盘
10,09:30:46,37.96,0.0,2,7592,买盘
11,09:30:49,37.96,0.0,6,22776,买盘
12,09:30:52,37.96,0.0,3,11388,买盘
13,09:30:55,37.96,0.0,7,26572,买盘
14,09:31:01,37.96,0.0,1,3796,买盘
15,09:31:04,37.96,0.0,1,3796,买盘
16,09:31:16,37.86,-0.1,20,75823,卖盘
17,09:31:25,37.98,0.12,2,7596,卖盘
18,09:31:34,37.95,-0.03,2,7590,中性盘
19,09:31:37,37.9,-0.05,4,15160,卖盘
20,09:31:40,37.9,0.0,1,3790,卖盘
21,09:31:43,37.93,0.03,2,7582,买盘
22,09:31:46,37.85,-0.08,2,7570,卖盘
23,09:32:10,37.9,0.05,2,7580,卖盘
24,09:32:13,37.9,0.0,3,11370,卖盘
25,09:32:25,37.9,0.0,5,18950,卖盘
26,09:32:28,37.91,0.01,1,3791,买盘
27,09:32:31,37.96,0.05,3,11381,买盘
28,09:32:52,37.96,0.0,9,34809,买盘
29,09:33:10,37.96,0.0,4,15186,卖盘
30,09:33:19,38.0,0.04,20,75950,买盘
31,09:33:28,37.93,-0.07,9,34147,卖盘
32,09:33:34,37.93,0.0,1,3793,买盘
33,09:33:40,37.93,0.0,1,3793,买盘
34,09:33:52,37.93,0.0,9,34137,买盘
35,09:33:58,37.93,0.0,1,3793,卖盘
36,09:34:04,37.93,0.0,2,7586,卖盘
37,09:34:10,37.92,-0.01,1,3792,买盘
38,09:34:19,37.98,0.06,1,3798,买盘
39,09:34:31,37.93,-0.05,1,3793,卖盘
40,09:34:49,37.98,0.05,1,3798,买盘
41,09:34:55,37.71,-0.27,74,280388,卖盘
42,09:34:58,37.9,0.19,5,18950,买盘
43,09:35:01,37.9,0.0,50,188900,买盘
44,09:35:04,37.9,0.0,16,60639,买盘
45,09:35:07,37.73,-0.17,13,49139,卖盘
46,09:35:13,38.0,0.27,50,189750,买盘
47,09:35:22,38.0,0.0,4,15200,卖盘
48,09:35:25,37.99,-0.01,1,3799,买盘
49,09:35:43,37.8,-0.19,7,26462,卖盘
50,09:36:04,37.82,0.02,1,3782,卖盘
51,09:36:19,37.83,0.01,4,15132,卖盘
52,09:36:25,37.83,0.0,4,15132,买盘
53,09:36:34,37.82,-0.01,1,3782,卖盘
54,09:36:43,37.89,0.07,5,18945,中性盘
55,09:36:49,37.89,0.0,8,30312,卖盘
56,09:36:55,37.89,0.0,8,30312,卖盘
57,09:37:10,37.88,-0.01,1,3788,卖盘
58,09:37:16,37.95,0.07,6,22746,中性盘
59,09:37:22,37.82,-0.13,6,22692,卖盘
60,09:37:28,37.81,-0.01,8,30248,卖盘
61,09:37:31,37.8,-0.01,14,52924,卖盘
62,09:37:34,37.8,0.0,7,26460,卖盘
63,09:37:37,37.8,0.0,64,242374,卖盘
64,09:37:49,37.88,0.08,41,155308,买盘
65,09:38:01,37.88,0.0,4,15152,卖盘
66,09:38:07,37.88,0.0,7,26516,卖盘
