,time,price,change,volume,amount,type
0,09:25:04,41.11,0.1,107,439877,卖盘
1,09:30:04,40.9,-0.21,40,164358,卖盘
2,09:30:07,41.01,0.11,144,588114,买盘
3,09:30:10,41.01,0.0,11,45081,买盘
4,09:30:16,40.9,-0.11,2,8180,买盘
5,09:30:19,40.72,-0.18,14,57008,卖盘
6,09:30:22,40.66,-0.06,14,57183,卖盘
7,09:30:25,40.89,0.23,1,4089,买盘
8,09:30:28,40.71,-0.18,13,52931,买盘
9,09:30:34,40.71,0.0,8,32568,卖盘
10,09:30:46,40.71,0.0,15,61064,买盘
11,09:30:49,40.71,0.0,6,24426,买盘
12,09:30:55,40.72,0.01,18,73292,买盘
13,09:30:58,40.88,0.16,53,215997,买盘
14,09:31:05,40.9,0.02,9,36801,买盘
15,09:31:07,40.7,-0.2,10,40703,卖盘
16,09:31:13,40.87,0.17,5,20423,买盘
17,09:31:16,40.87,0.0,7,28588,买盘
18,09:31:19,40.8,-0.07,19,77556,卖盘
19,09:31:31,40.87,0.07,20,81622,买盘
20,09:31:37,40.87,0.0,4,16348,卖盘
21,09:31:40,40.9,0.03,9,36808,买盘
22,09:31:43,41.0,0.1,45,183536,买盘
23,09:31:46,40.74,-0.26,7,28514,买盘
24,09:31:49,40.73,-0.01,2,8147,中性盘
25,09:31:52,40.74,0.01,20,81598,买盘
26,09:31:55,40.74,0.0,8,32585,买盘
27,09:31:58,40.73,-0.01,27,110000,卖盘
28,09:32:01,40.73,0.0,24,97797,卖盘
29,09:32:04,40.75,0.02,1,4075,中性盘
30,09:32:07,40.75,0.0,1,4075,卖盘
31,09:32:16,40.8,0.05,15,61158,买盘
32,09:32:19,40.8,0.0,4,16320,卖盘
33,09:32:22,40.8,0.0,1,4080,卖盘
34,09:32:25,40.87,0.07,9,36768,买盘
35,09:32:28,40.83,-0.04,9,36723,中性盘
36,09:32:34,40.87,0.04,2,8174,买盘
37,09:32:37,41.0,0.13,93,381278,买盘
38,09:32:40,41.01,0.01,13,53297,买盘
39,09:32:43,41.0,-0.01,6,24600,中性盘
40,09:32:46,41.01,0.01,102,418250,买盘
41,09:32:49,41.0,-0.01,21,86105,中性盘
42,09:32:52,41.01,0.01,12,49211,买盘
43,09:32:55,41.01,0.0,54,222351,买盘
44,09:33:01,41.05,0.04,61,250181,买盘
45,09:33:05,41.08,0.03,14,57476,买盘
46,09:33:07,41.01,-0.07,10,41022,卖盘
47,09:33:10,41.03,0.02,2,8206,买盘
48,09:33:13,41.05,0.02,2,8210,卖盘
49,09:33:16,41.1,0.05,24,98630,买盘
50,09:33:22,41.08,-0.02,4,16432,卖盘
51,09:33:25,41.11,0.03,59,242615,买盘
52,09:33:28,41.11,0.0,5,20555,卖盘
53,09:33:31,41.12,0.01,3,12344,卖盘
54,09:33:34,41.11,-0.01,7,28791,卖盘
55,09:33:37,41.11,0.0,2,8222,卖盘
56,09:33:40,41.11,0.0,5,20555,卖盘
57,09:33:43,41.2,0.09,21,86505,买盘
58,09:33:46,41.18,-0.02,1,4118,买盘
59,09:33:49,41.12,-0.06,6,24685,卖盘
60,09:33:52,41.11,-0.01,12,49358,卖盘
61,09:33:55,41.18,0.07,2,8236,中性盘
62,09:33:58,41.18,0.0,10,41180,买盘
63,09:34:01,41.17,-0.01,1,4117,中性盘
64,09:34:07,41.17,0.0,9,37037,买盘
65,09:34:13,41.17,0.0,14,57626,买盘
66,09:34:16,41.11,-0.06,40,164443,卖盘
67,09:34:19,41.18,0.07,10,41177,买盘
68,09:34:22,41.18,0.0,6,24708,卖盘
69,09:34:25,41.18,0.0,4,16472,卖盘
70,09:34:28,41.18,0.0,1,4118,买盘
71,09:34:31,41.18,0.0,68,280033,买盘
72,09:34:40,41.12,-0.06,8,32902,卖盘
73,09:34:43,41.14,0.02,12,49368,买盘
74,09:34:46,41.15,0.01,17,69940,买盘
75,09:34:49,41.14,-0.01,40,164593,卖盘
76,09:34:52,41.14,0.0,41,168858,卖盘
77,09:34:55,41.2,0.06,1,4120,买盘
78,09:34:58,41.18,-0.02,9,37062,卖盘
79,09:35:01,41.18,0.0,16,65912,卖盘
80,09:35:05,41.2,0.02,8,32960,买盘
81,09:35:10,41.2,0.0,2,8240,卖盘
82,09:35:13,41.21,0.01,10,41210,买盘
83,09:35:16,41.23,0.02,11,45353,买盘
84,09:35:19,41.23,0.0,6,24738,买盘
85,09:35:28,41.26,0.03,6,24750,买盘
86,09:35:34,41.27,0.01,2,8254,卖盘
87,09:35:40,41.28,0.01,4,16508,买盘
88,09:35:43,41.3,0.02,12,49570,卖盘
89,09:35:46,41.34,0.04,3,12400,买盘
90,09:35:49,41.34,0.0,1,4134,卖盘
91,09:35:55,41.34,0.0,145,599886,卖盘
92,09:36:01,41.28,-0.06,20,82594,卖盘
93,09:36:04,41.34,0.06,5,20670,买盘
94,09:36:07,41.38,0.04,5,20690,卖盘
95,09:36:10,41.31,-0.07,2,8262,买盘
96,09:36:13,41.39,0.08,40,165502,买盘
97,09:36:19,41.38,-0.01,1,4138,买盘
