,time,price,change,volume,amount,type
0,09:25:05,15.02,-0.22,10,15020,卖盘
1,09:30:07,15.03,0.01,36,54108,中性盘
2,09:30:19,15.08,0.05,1,1508,买盘
3,09:30:22,15.04,-0.04,10,15046,卖盘
4,09:30:25,15.03,-0.01,12,18050,卖盘
5,09:30:31,15.04,0.01,5,7520,中性盘
6,09:30:37,15.04,0.0,1,1504,买盘
7,09:30:40,15.04,0.0,1,1504,买盘
8,09:30:43,15.03,-0.01,11,16538,卖盘
9,09:30:46,15.04,0.01,2,3008,买盘
10,09:30:49,15.04,0.0,2,3008,买盘
11,09:30:58,15.04,0.0,4,6016,买盘
12,09:31:07,15.07,0.03,2,3014,买盘
13,09:31:10,15.07,0.0,1,1507,买盘
14,09:31:13,15.09,0.02,10,15090,买盘
15,09:31:22,15.15,0.06,2,3030,中性盘
16,09:31:46,15.13,-0.02,2,3026,买盘
17,09:31:49,15.13,0.0,10,15130,买盘
18,09:31:52,15.12,-0.01,2,3024,买盘
19,09:31:55,15.12,0.0,3,4536,买盘
20,09:31:58,15.12,0.0,2,3024,买盘
21,09:32:01,15.11,-0.01,2,3022,买盘
22,09:32:10,15.11,0.0,6,9064,买盘
23,09:32:13,15.09,-0.02,4,6040,卖盘
24,09:32:19,15.09,0.0,15,22623,买盘
25,09:32:22,15.08,-0.01,7,10556,卖盘
26,09:32:31,15.08,0.0,16,24128,买盘
27,09:32:34,15.05,-0.03,11,16558,卖盘
28,09:32:37,15.08,0.03,1,1508,买盘
29,09:32:46,15.08,0.0,1,1508,买盘
30,09:32:55,15.19,0.11,70,105909,买盘
31,09:33:16,15.1,-0.09,3,4530,卖盘
32,09:33:28,15.17,0.07,3,4551,买盘
33,09:33:46,15.17,0.0,45,68265,买盘
34,09:33:52,15.19,0.02,16,24304,买盘
35,09:33:55,15.2,0.01,1,1520,买盘
36,09:34:01,15.2,0.0,9,13680,买盘
37,09:34:10,15.2,0.0,30,45600,买盘
38,09:34:25,15.19,-0.01,3,4557,卖盘
39,09:34:28,15.19,0.0,14,21266,卖盘
40,09:34:31,15.19,0.0,1,1519,买盘
41,09:34:34,15.17,-0.02,11,16687,卖盘
42,09:34:46,15.17,0.0,5,7585,卖盘
43,09:34:52,15.17,0.0,19,28823,卖盘
44,09:35:07,15.18,0.01,3,4873,买盘
45,09:35:10,15.17,-0.01,3,4126,卖盘
46,09:35:13,15.18,0.01,21,31878,买盘
47,09:35:16,15.17,-0.01,2,3262,卖盘
48,09:35:22,15.17,0.0,11,16687,卖盘
49,09:35:25,15.18,0.01,12,17789,买盘
50,09:35:34,15.17,-0.01,1,2048,卖盘
51,09:35:37,15.17,0.0,1,1836,卖盘
52,09:35:40,15.17,0.0,1,1927,卖盘
53,09:35:46,15.17,0.0,1,683,卖盘
54,09:35:49,15.17,0.0,1,2002,卖盘
55,09:35:55,15.18,0.01,2,3232,中性盘
56,09:35:58,15.18,0.0,1,1518,卖盘
57,09:36:01,15.18,0.0,1,1351,卖盘
58,09:36:04,15.18,0.0,1,1138,卖盘
59,09:36:13,15.17,-0.01,7,10139,卖盘
60,09:36:22,15.17,0.0,2,2412,卖盘
61,09:36:34,15.17,0.0,2,1972,卖盘
62,09:36:37,15.17,0.0,1,2427,卖盘
63,09:36:40,15.18,0.01,3,4554,买盘
64,09:36:43,15.17,-0.01,5,7360,卖盘
65,09:36:46,15.17,0.0,1,485,卖盘
66,09:36:49,15.18,0.01,2,3036,买盘
67,09:36:58,15.17,0.0,17,25790,卖盘
68,09:37:01,15.18,0.01,11,15954,买盘
69,09:37:04,15.18,0.0,1,1897,买盘
70,09:37:10,15.17,-0.01,1,1335,卖盘
71,09:37:13,15.17,0.0,2,2488,卖盘
72,09:37:16,15.17,0.0,15,23711,卖盘
73,09:37:25,15.17,0.0,1,1183,卖盘
74,09:37:28,15.17,0.0,2,2564,卖盘
75,09:37:31,15.17,0.0,2,3171,卖盘
76,09:37:37,15.17,0.0,2,2624,卖盘
77,09:37:49,15.17,0.0,2,3110,卖盘
78,09:37:52,15.17,0.0,183,276564,卖盘
79,09:38:04,15.11,0.0,2,3249,卖盘
