,time,price,change,volume,amount,type
0,09:25:05,14.98,0.38,6,8988,卖盘
1,09:30:07,14.99,0.01,57,85391,买盘
2,09:30:10,15.1,0.11,54,81194,买盘
3,09:30:13,15.13,0.03,4,6052,买盘
4,09:30:16,15.1,-0.03,5,7550,卖盘
5,09:30:19,15.1,0.0,3,4530,卖盘
6,09:30:28,15.13,0.03,24,36312,买盘
7,09:30:31,15.13,0.0,10,15130,卖盘
8,09:30:34,15.14,0.01,3,4542,买盘
9,09:30:37,15.14,0.0,6,9084,买盘
10,09:30:40,15.14,0.0,12,18168,卖盘
11,09:30:43,15.14,0.0,17,25733,买盘
12,09:30:46,15.13,-0.01,11,16653,卖盘
13,09:30:49,15.13,0.0,8,12110,卖盘
14,09:30:52,15.14,0.01,6,9084,买盘
15,09:30:55,15.12,-0.02,20,30262,卖盘
16,09:30:58,15.12,0.0,2,3025,卖盘
17,09:31:01,15.1,-0.02,22,33232,卖盘
18,09:31:07,15.12,0.02,1,1512,买盘
19,09:31:10,15.1,-0.02,31,46891,卖盘
20,09:31:13,15.1,0.0,17,25670,卖盘
21,09:31:16,15.1,0.0,18,27180,卖盘
22,09:31:43,15.0,-0.1,15,22515,卖盘
23,09:31:55,15.0,0.0,13,19500,卖盘
24,09:31:58,15.0,0.0,13,19500,卖盘
25,09:32:01,15.0,0.0,7,10500,卖盘
26,09:32:04,15.0,0.0,20,30000,卖盘
27,09:32:07,15.0,0.0,9,13500,卖盘
28,09:32:10,15.0,0.0,19,28500,卖盘
29,09:32:13,15.0,0.0,3,4500,卖盘
30,09:32:19,15.0,0.0,1,1500,卖盘
31,09:32:22,15.0,0.0,35,52500,卖盘
32,09:32:31,15.0,0.0,20,30000,卖盘
33,09:32:34,15.0,0.0,9,13500,买盘
34,09:32:40,15.0,0.0,5,7500,买盘
35,09:32:46,15.0,0.0,2,2999,买盘
36,09:33:01,14.98,-0.02,10,14980,卖盘
37,09:33:10,15.0,0.02,6,9000,买盘
38,09:33:19,15.0,0.0,2,3000,买盘
39,09:33:22,14.98,-0.02,1,1498,卖盘
40,09:33:25,14.98,0.0,2,2996,卖盘
41,09:33:28,14.98,0.0,10,14980,卖盘
42,09:33:31,14.98,0.0,25,37450,卖盘
43,09:33:34,14.98,0.0,27,40446,卖盘
44,09:33:37,14.98,0.0,34,50932,卖盘
45,09:33:46,14.94,-0.04,11,16434,卖盘
46,09:33:52,14.94,0.0,39,58266,卖盘
47,09:34:01,14.92,-0.02,10,14920,卖盘
48,09:34:04,14.93,0.01,1,1493,买盘
49,09:34:07,14.93,0.0,30,44765,买盘
50,09:34:13,14.92,-0.01,36,53722,卖盘
51,09:34:19,14.91,-0.01,1,1491,卖盘
52,09:34:25,14.9,-0.01,29,43219,卖盘
53,09:35:10,14.86,-0.04,5,7430,买盘
54,09:35:16,14.86,0.0,5,7430,买盘
55,09:35:19,14.86,0.0,10,14860,买盘
56,09:35:22,14.86,0.0,1,1486,卖盘
57,09:35:34,14.86,0.0,19,28234,卖盘
58,09:35:40,14.86,0.0,6,8916,买盘
59,09:35:49,14.86,0.0,6,8916,卖盘
60,09:35:52,14.86,0.0,16,23776,买盘
61,09:35:55,14.86,0.0,58,86276,买盘
62,09:35:58,14.86,0.0,1,1486,买盘
63,09:36:05,14.9,0.04,11,16370,买盘
64,09:36:37,14.87,-0.03,7,10421,卖盘
65,09:36:40,14.88,0.01,1,1488,卖盘
66,09:36:46,14.9,0.02,14,20848,买盘
67,09:37:07,14.9,0.0,5,7450,买盘
68,09:37:10,14.9,0.0,1,1490,买盘
69,09:37:22,14.9,0.0,1,1490,买盘
70,09:37:25,14.89,-0.01,18,26810,卖盘
71,09:37:28,14.89,0.0,5,7445,买盘
72,09:37:31,14.89,0.0,1,1489,买盘
73,09:37:58,14.89,0.0,15,22335,买盘
74,09:38:01,14.88,-0.01,10,14880,卖盘
75,09:38:07,14.94,0.06,70,104525,买盘
76,09:38:13,14.94,0.0,9,13446,买盘
77,09:38:16,14.98,0.04,11,16474,买盘
78,09:38:22,14.93,-0.05,6,8960,卖盘
79,09:39:34,14.93,0.0,3,4479,卖盘
80,09:39:37,14.93,0.0,2,2986,买盘
81,09:40:04,14.93,0.0,14,20902,卖盘
82,09:40:10,14.93,0.0,4,5972,买盘
83,09:40:13,14.97,0.04,2,2994,买盘
84,09:40:28,14.98,0.01,5,7490,买盘
85,09:41:13,14.96,-0.02,3,4488,买盘
86,09:41:16,14.94,-0.02,4,5976,卖盘
87,09:41:37,14.93,-0.01,7,10451,卖盘
88,09:42:10,14.93,0.0,4,5972,买盘
89,09:42:16,14.91,-0.02,30,44737,卖盘
90,09:42:58,14.91,0.0,13,19386,卖盘
91,09:43:10,14.9,-0.01,12,17880,卖盘
92,09:43:13,14.89,-0.01,3,4467,卖盘
93,09:43:40,14.89,0.0,1,1489,卖盘
94,09:43:43,14.88,-0.01,22,32736,卖盘
95,09:43:49,14.87,-0.01,13,19331,卖盘
96,09:43:52,14.85,-0.02,20,29730,卖盘
97,09:44:07,14.85,0.0,12,17820,卖盘
98,09:44:13,14.85,0.0,1,1485,买盘
99,09:44:25,14.85,0.0,17,25245,买盘
100,09:44:34,14.88,0.03,2,2976,买盘
101,09:44:37,14.88,0.0,5,7440,买盘
102,09:44:46,14.85,-0.03,30,44568,卖盘
103,09:44:49,14.85,0.0,31,46030,买盘
104,09:44:52,14.85,0.0,24,35640,买盘
105,09:45:01,14.88,0.03,1,1488,买盘
106,09:45:04,14.88,0.0,1,1488,买盘
107,09:45:07,14.88,0.0,6,8928,买盘
108,09:45:55,14.91,0.03,1,1491,买盘
109,09:46:28,14.9,-0.01,4,5961,卖盘
110,09:46:34,14.9,0.0,6,8940,卖盘
111,09:46:43,14.88,-0.02,1,1488,中性盘
112,09:47:04,14.88,0.0,26,38688,卖盘
113,09:47:16,14.88,0.0,1,1488,买盘
114,09:47:19,14.88,0.0,1,1488,买盘
115,09:47:25,14.88,0.0,2,2976,买盘
116,09:47:31,14.88,0.0,2,2976,买盘
117,09:47:43,14.9,0.02,4,5960,买盘
118,09:47:46,14.9,0.0,13,19370,买盘
119,09:47:55,14.91,0.01,1,1491,买盘
120,09:48:04,14.91,0.0,8,11928,买盘
121,09:48:07,14.91,0.0,2,2982,买盘
122,09:48:22,14.92,0.01,1,1492,买盘
123,09:48:34,14.91,-0.01,8,11928,卖盘
124,09:49:01,14.9,-0.01,5,7450,卖盘
125,09:49:04,14.91,0.01,6,8941,买盘
126,09:49:19,14.88,-0.03,104,154764,卖盘
127,09:49:52,14.9,0.02,3,4470,买盘
128,09:50:04,14.89,-0.01,11,16379,卖盘
129,09:50:37,14.88,-0.01,10,14880,卖盘
130,09:51:07,14.88,0.0,3,4464,买盘
131,09:51:19,14.89,0.01,4,5956,买盘
132,09:51:22,14.88,-0.01,11,16369,中性盘
133,09:51:34,14.9,0.02,18,26820,买盘
134,09:51:37,14.9,0.0,8,11920,买盘
135,09:51:40,14.91,0.01,22,32782,买盘
136,09:51:43,14.91,0.0,36,53676,买盘
137,09:51:46,14.93,0.02,63,93979,买盘
138,09:51:49,14.93,0.0,16,23888,买盘
139,09:51:52,14.93,0.0,7,10451,买盘
140,09:51:55,14.97,0.04,45,67286,买盘
141,09:52:01,14.97,0.0,38,56886,买盘
142,09:52:04,14.98,0.01,1,1498,买盘
143,09:52:58,14.95,-0.03,10,14950,卖盘
144,09:53:19,14.95,0.0,4,5980,卖盘
145,09:53:34,14.96,0.01,5,7480,卖盘
146,09:53:46,14.98,0.02,1,1498,买盘
147,09:53:49,14.96,-0.02,24,35904,卖盘
148,09:53:58,14.97,0.01,5,7485,中性盘
149,09:54:04,14.97,0.0,11,16467,卖盘
150,09:54:19,14.98,0.01,20,29922,买盘
151,09:54:25,14.95,-0.03,4,5983,卖盘
152,09:55:25,14.94,-0.01,9,13446,买盘
153,09:55:31,14.98,0.04,70,104701,买盘
154,09:55:34,14.98,0.0,1,1498,买盘
155,09:55:43,14.94,-0.04,17,25398,买盘
156,09:55:46,14.98,0.04,2,2996,买盘
157,09:55:55,14.98,0.0,13,19474,买盘
158,09:55:58,14.98,0.0,41,61296,买盘
159,09:56:31,14.94,-0.04,1,1494,卖盘
160,09:56:55,14.95,0.01,7,10465,卖盘
161,09:56:58,14.95,0.0,1,1495,买盘
162,09:57:04,14.95,0.0,2,2990,买盘
163,09:57:13,14.95,0.0,22,32890,买盘
164,09:57:19,14.94,-0.01,5,7470,卖盘
165,09:57:46,14.95,0.01,3,4485,买盘
166,09:57:49,14.95,0.0,12,17940,买盘
167,09:58:01,14.97,0.02,4,5988,买盘
168,09:58:13,14.97,0.0,14,20958,买盘
169,09:58:16,14.97,0.0,2,2994,买盘
170,09:58:19,14.97,0.0,30,44910,买盘
171,09:58:28,14.98,0.01,1,1498,买盘
172,09:58:46,14.97,-0.01,4,5988,卖盘
173,09:58:52,14.98,0.01,15,22470,买盘
174,09:58:58,14.98,0.0,6,8988,买盘
175,09:59:04,14.99,0.01,1,1499,买盘
176,09:59:10,14.97,-0.02,1,1497,卖盘
177,10:00:07,14.98,0.01,80,119840,买盘
178,10:00:28,15.0,0.02,30,44981,买盘
179,10:00:34,15.0,0.0,19,28500,买盘
180,10:00:40,15.0,0.0,14,21000,买盘
181,10:00:43,15.0,0.0,33,49500,买盘
182,10:01:07,15.01,0.01,6,9006,卖盘
183,10:01:22,15.01,0.0,4,6004,买盘
184,10:01:34,15.01,0.0,1,1501,买盘
185,10:02:04,15.0,-0.01,8,12000,卖盘
186,10:02:13,15.02,0.02,12,18024,买盘
187,10:02:28,15.01,-0.01,20,30037,卖盘
188,10:02:49,15.03,0.02,2,3006,买盘
189,10:02:55,15.01,-0.02,20,30024,卖盘
190,10:03:25,15.02,0.01,3,4506,卖盘
191,10:03:40,15.02,0.0,2,3004,买盘
192,10:03:46,15.02,0.0,6,9012,买盘
193,10:04:07,15.02,0.0,2,3004,买盘
194,10:04:13,15.02,0.0,4,6008,买盘
195,10:04:22,15.02,0.0,12,18024,买盘
196,10:04:49,15.03,0.01,5,7515,买盘
197,10:05:22,15.03,0.0,16,24048,卖盘
198,10:05:43,15.02,-0.01,10,15020,卖盘
199,10:05:46,15.02,0.0,9,13518,卖盘
200,10:05:52,15.02,0.0,2,3004,买盘
201,10:05:58,15.02,0.0,14,21028,买盘
202,10:06:01,15.02,0.0,1,1502,买盘
203,10:06:07,15.02,0.0,3,4506,买盘
204,10:06:13,15.02,0.0,3,4506,买盘
205,10:06:34,15.01,-0.01,56,84062,卖盘
206,10:06:37,15.02,0.01,8,12016,买盘
207,10:06:40,15.01,-0.01,10,15010,卖盘
208,10:07:22,15.01,0.0,128,192128,卖盘
209,10:07:28,15.01,0.0,1,1501,买盘
210,10:07:40,15.01,0.0,4,6004,买盘
211,10:07:46,15.0,-0.01,1,1500,卖盘
212,10:07:49,15.0,0.0,45,67500,卖盘
213,10:07:52,15.0,0.0,26,39000,卖盘
214,10:08:07,15.0,0.0,7,10500,买盘
215,10:08:25,14.99,-0.01,1,1499,卖盘
216,10:09:07,14.99,0.0,2,2998,买盘
217,10:09:13,14.98,-0.01,8,11984,卖盘
218,10:09:16,14.98,0.0,73,109354,卖盘
219,10:09:31,14.97,-0.01,5,7487,卖盘
220,10:09:37,14.97,0.0,2,2994,卖盘
221,10:09:40,14.98,0.01,25,37450,买盘
222,10:09:43,14.98,0.0,3,4494,卖盘
223,10:10:07,14.98,0.0,1,1498,买盘
224,10:11:07,14.98,0.0,1,1498,买盘
225,10:11:43,15.0,0.02,59,88481,买盘
226,10:12:07,15.0,0.0,2,3000,买盘
227,10:12:16,15.0,0.0,2,3000,买盘
228,10:12:22,14.97,-0.03,2,2994,卖盘
229,10:12:46,14.97,0.0,2,2994,买盘
230,10:13:07,14.97,0.0,2,2994,买盘
231,10:13:10,14.97,0.0,5,7485,买盘
232,10:13:13,15.0,0.03,2,3000,买盘
233,10:13:16,14.97,-0.03,19,28443,卖盘
234,10:13:31,14.99,0.02,1,1499,买盘
235,10:13:58,14.99,0.0,3,4497,买盘
236,10:14:07,14.99,0.0,2,2998,买盘
237,10:14:13,15.0,0.01,4,5997,买盘
238,10:14:31,14.98,-0.02,9,13482,卖盘
239,10:14:40,14.98,0.0,1,1498,买盘
240,10:14:46,14.98,0.0,3,4494,买盘
241,10:14:49,15.0,0.02,3,4500,买盘
242,10:15:07,15.0,0.0,31,46500,买盘
243,10:15:10,15.0,0.0,4,6000,买盘
244,10:15:43,15.0,0.0,82,123000,买盘
245,10:15:49,15.01,0.01,1,1501,买盘
246,10:16:04,15.02,0.01,29,43548,买盘
247,10:16:28,15.02,0.0,17,25534,卖盘
248,10:16:58,15.02,0.0,10,15020,买盘
249,10:17:07,15.02,0.0,3,4506,买盘
250,10:17:19,15.03,0.01,68,102186,买盘
251,10:17:43,15.04,0.01,69,103776,买盘
252,10:18:07,15.04,0.0,1,1504,中性盘
253,10:18:25,15.05,0.01,37,55666,买盘
254,10:18:49,15.02,-0.03,5,7510,买盘
255,10:18:52,15.02,0.0,7,10514,买盘
256,10:19:55,15.05,0.03,6,9030,买盘
257,10:20:31,15.05,0.0,1,1505,卖盘
258,10:20:40,15.05,0.0,5,7525,卖盘
259,10:20:58,15.05,0.0,7,10535,买盘
260,10:21:13,15.03,-0.02,5,7515,卖盘
261,10:21:19,15.05,0.02,20,30076,买盘
262,10:21:25,15.02,-0.03,7,10514,卖盘
263,10:21:55,15.0,-0.02,50,75029,卖盘
264,10:22:07,15.02,0.02,3,4506,买盘
265,10:22:28,15.0,-0.02,29,43518,卖盘
266,10:23:34,15.0,0.0,30,45000,卖盘
267,10:23:43,15.0,0.0,1,1500,卖盘
268,10:23:55,15.03,0.03,139,208720,买盘
269,10:24:01,15.04,0.01,13,19552,卖盘
270,10:24:04,15.05,0.01,49,73745,买盘
271,10:24:10,15.05,0.0,50,75250,买盘
272,10:24:25,15.05,0.0,4,6020,卖盘
273,10:24:40,15.1,0.05,200,301805,买盘
274,10:24:46,15.11,0.01,27,40781,买盘
275,10:24:52,15.12,0.01,30,45351,买盘
276,10:24:58,15.15,0.03,102,154477,买盘
277,10:25:04,15.1,-0.05,165,249153,卖盘
278,10:25:07,15.15,0.05,1,1515,买盘
279,10:25:10,15.1,-0.05,1,1510,卖盘
280,10:25:13,15.1,0.0,2,3020,买盘
281,10:25:19,15.15,0.05,237,358963,买盘
282,10:25:22,15.15,0.0,4,6060,卖盘
283,10:25:34,15.16,0.01,1,1516,买盘
284,10:25:43,15.15,-0.01,20,30300,卖盘
285,10:25:49,15.18,0.03,49,74336,买盘
286,10:25:55,15.16,-0.02,6,9096,买盘
287,10:26:07,15.17,0.01,1,1517,卖盘
288,10:26:10,15.16,-0.01,25,37900,卖盘
289,10:26:13,15.15,-0.01,30,45450,卖盘
290,10:26:19,15.15,0.0,28,42460,卖盘
291,10:26:25,15.16,0.01,52,78830,买盘
292,10:26:34,15.15,-0.01,1,1515,卖盘
293,10:26:37,15.16,0.01,32,48499,买盘
294,10:26:40,15.16,0.0,8,12126,买盘
295,10:26:43,15.16,0.0,2,3032,卖盘
296,10:27:01,15.12,-0.04,1,1512,买盘
297,10:27:25,15.12,0.0,2,3024,卖盘
298,10:27:52,15.09,-0.03,2,3018,卖盘
299,10:28:06,15.12,0.03,1,1512,买盘
300,10:28:13,15.12,0.0,15,22680,买盘
301,10:28:16,15.09,-0.03,8,12072,卖盘
302,10:28:52,15.12,0.03,2,3024,买盘
303,10:29:07,15.12,0.0,2,3024,买盘
304,10:29:34,15.12,0.0,1,1512,买盘
305,10:30:04,15.14,0.02,2,3028,买盘
306,10:30:07,15.14,0.0,8,12112,买盘
307,10:30:10,15.15,0.01,8,12120,卖盘
308,10:30:13,15.15,0.0,8,12120,卖盘
309,10:30:16,15.16,0.01,2,3032,买盘
310,10:30:19,15.16,0.0,14,21224,买盘
311,10:30:28,15.17,0.01,23,34891,买盘
312,10:30:34,15.18,0.01,7,10626,买盘
313,10:30:37,15.18,0.0,1,1518,买盘
314,10:30:40,15.18,0.0,10,15180,卖盘
315,10:30:46,15.19,0.01,1,1519,买盘
316,10:30:49,15.19,0.0,60,91116,买盘
317,10:30:52,15.19,0.0,14,21253,买盘
318,10:30:55,15.19,0.0,1,1519,买盘
319,10:30:58,15.19,0.0,11,16709,买盘
320,10:31:01,15.19,0.0,1,1519,买盘
321,10:31:04,15.19,0.0,1,1519,买盘
322,10:31:07,15.2,0.01,193,293323,买盘
323,10:31:13,15.19,-0.01,21,31917,卖盘
324,10:31:19,15.23,0.04,10,15194,买盘
325,10:31:22,15.19,-0.04,1,1519,买盘
326,10:31:25,15.21,0.02,10,15210,中性盘
327,10:31:34,15.21,0.0,10,15210,买盘
328,10:31:37,15.21,0.0,6,9126,买盘
329,10:31:43,15.21,0.0,10,15210,买盘
330,10:31:49,15.21,0.0,10,15210,买盘
331,10:31:52,15.2,-0.01,15,22810,卖盘
332,10:32:01,15.21,0.01,5,7605,买盘
333,10:32:07,15.21,0.0,11,16731,买盘
334,10:32:13,15.21,0.0,17,25857,买盘
335,10:32:16,15.25,0.04,200,304902,买盘
336,10:32:19,15.21,-0.04,58,88218,卖盘
337,10:32:22,15.22,0.01,1,1522,买盘
338,10:32:28,15.22,0.0,2,3044,买盘
339,10:32:31,15.22,0.0,15,22830,买盘
340,10:32:37,15.21,-0.01,5,7605,卖盘
341,10:32:40,15.22,0.01,25,38050,买盘
342,10:32:43,15.22,0.0,9,13698,卖盘
343,10:32:55,15.23,0.01,1,1523,卖盘
344,10:33:01,15.22,-0.01,24,36528,卖盘
345,10:33:07,15.23,0.01,3,4569,买盘
346,10:33:16,15.23,0.0,21,31963,买盘
347,10:33:22,15.22,-0.01,33,50226,卖盘
348,10:33:25,15.21,-0.01,21,31941,卖盘
349,10:33:40,15.22,0.01,34,51747,买盘
350,10:33:43,15.2,-0.02,36,54753,卖盘
351,10:33:49,15.21,0.01,30,45615,买盘
352,10:33:52,15.2,-0.01,4,6080,卖盘
353,10:33:58,15.19,-0.01,23,34937,卖盘
354,10:34:01,15.21,0.02,38,57779,买盘
355,10:34:22,15.2,-0.01,6,9120,卖盘
356,10:34:58,15.19,-0.01,1,1519,卖盘
357,10:35:07,15.19,0.0,1,1519,买盘
358,10:35:10,15.18,-0.01,9,13662,卖盘
359,10:35:13,15.18,0.0,1,1518,买盘
360,10:35:16,15.11,-0.07,12,18132,卖盘
361,10:35:19,15.11,0.0,5,7555,中性盘
362,10:35:21,15.11,0.0,7,10577,买盘
363,10:35:28,15.12,0.01,8,12096,中性盘
364,10:35:31,15.12,0.0,1,1512,买盘
365,10:35:49,15.18,0.06,100,151800,买盘
366,10:35:55,15.17,-0.01,1,1517,买盘
367,10:35:58,15.17,0.0,6,9102,买盘
368,10:36:01,15.18,0.01,18,27313,买盘
369,10:36:07,15.19,0.01,9,13663,买盘
370,10:36:13,15.19,0.0,19,28861,买盘
371,10:36:31,15.2,0.01,10,15200,买盘
372,10:36:49,15.2,0.0,1,1520,买盘
373,10:37:07,15.2,0.0,1,1520,买盘
374,10:37:13,15.2,0.0,2,3041,卖盘
375,10:37:15,15.2,0.0,17,25840,买盘
376,10:37:18,15.23,0.03,8,12175,买盘
377,10:37:28,15.2,-0.03,3,4560,卖盘
378,10:38:07,15.18,-0.02,7,10626,卖盘
379,10:38:31,15.13,-0.05,1,1513,卖盘
380,10:39:10,15.19,0.06,8,12147,买盘
381,10:40:07,15.18,-0.01,1,1518,买盘
382,10:40:28,15.15,-0.03,1,1515,卖盘
383,10:40:46,15.15,0.0,2,3030,卖盘
384,10:41:07,15.15,0.0,1,1515,买盘
385,10:41:40,15.14,-0.01,1,1514,卖盘
386,10:42:07,15.13,-0.01,21,31780,卖盘
387,10:42:37,15.12,-0.01,1,1512,卖盘
388,10:43:01,15.12,0.0,25,37800,卖盘
389,10:43:07,15.13,0.01,1,1513,买盘
390,10:43:42,15.12,-0.01,1,1512,卖盘
391,10:44:07,15.13,0.01,5,7565,买盘
392,10:44:13,15.13,0.0,1,1513,卖盘
393,10:45:01,15.15,0.02,2,3029,买盘
394,10:45:07,15.15,0.0,1,1515,买盘
395,10:45:31,15.13,-0.02,1,1513,卖盘
396,10:45:58,15.13,0.0,8,12104,卖盘
397,10:46:07,15.13,0.0,1,1513,买盘
398,10:46:16,15.12,-0.01,1,1512,卖盘
399,10:46:25,15.12,0.0,31,46897,卖盘
400,10:46:31,15.12,0.0,1,1512,买盘
401,10:46:37,15.1,-0.02,30,45323,卖盘
402,10:46:52,15.1,0.0,10,15100,卖盘
403,10:47:01,15.1,0.0,1,1510,卖盘
404,10:47:07,15.11,0.01,2,3022,买盘
405,10:47:10,15.1,-0.01,20,30200,卖盘
406,10:47:25,15.11,0.01,19,28709,买盘
407,10:47:31,15.11,0.0,13,19643,买盘
408,10:47:39,15.11,0.0,10,15110,卖盘
409,10:48:07,15.12,0.01,8,12096,买盘
410,10:48:12,15.12,0.0,1,1512,买盘
411,10:48:22,15.12,0.0,1,1512,买盘
412,10:48:43,15.12,0.0,6,9072,买盘
413,10:49:06,15.13,0.01,22,33266,买盘
414,10:49:13,15.12,-0.01,1,1512,卖盘
415,10:49:25,15.13,0.01,1,1513,中性盘
416,10:49:28,15.14,0.01,17,25712,买盘
417,10:49:46,15.11,-0.03,7,10577,卖盘
418,10:50:07,15.13,0.02,1,1513,买盘
419,10:50:25,15.13,0.0,10,15129,买盘
420,10:50:36,15.14,0.01,3,4541,买盘
421,10:50:46,15.14,0.0,16,24224,买盘
422,10:50:55,15.14,0.0,1,1514,买盘
423,10:50:58,15.14,0.0,3,4542,买盘
424,10:51:07,15.14,0.0,1,1514,买盘
425,10:51:31,15.14,0.0,1,1514,买盘
426,10:52:06,15.14,0.0,2,3027,买盘
427,10:52:22,15.14,0.0,7,10598,买盘
428,10:52:43,15.13,-0.01,1,1513,买盘
429,10:54:13,15.13,0.0,1,1513,卖盘
430,10:54:55,15.13,0.0,1,1513,卖盘
431,10:55:49,15.14,0.01,20,30280,买盘
432,10:56:07,15.14,0.0,1,1514,买盘
433,10:56:25,15.15,0.01,1,1515,买盘
434,10:56:55,15.14,-0.01,1,1514,卖盘
435,10:57:49,15.15,0.01,1,1515,买盘
436,10:57:52,15.15,0.0,47,71205,买盘
437,10:59:07,15.18,0.03,2,3035,买盘
438,10:59:49,15.17,-0.01,1,1517,卖盘
439,10:59:55,15.18,0.01,6,9108,买盘
440,11:00:22,15.17,-0.01,2,3034,卖盘
441,11:00:31,15.16,-0.01,1,1516,卖盘
442,11:02:04,15.15,-0.01,1,1515,卖盘
443,11:02:28,15.15,0.0,19,28785,卖盘
444,11:03:13,15.14,-0.01,1,1514,卖盘
