,time,price,change,volume,amount,type
0,09:30:07,14.66,-0.25,16,23682,中性盘
1,09:30:16,14.8,0.14,3,4440,买盘
2,09:30:22,15.0,0.2,1,1500,中性盘
3,09:31:16,14.9,-0.1,8,11920,中性盘
4,09:31:22,14.9,0.0,1,1490,买盘
5,09:31:25,14.9,0.0,2,2980,买盘
6,09:31:34,14.9,0.0,3,4470,买盘
7,09:31:46,14.89,-0.01,4,5956,卖盘
8,09:32:13,14.89,0.0,12,17868,买盘
9,09:32:19,14.88,-0.01,19,28272,卖盘
10,09:32:28,14.9,0.02,2,2980,买盘
11,09:32:43,14.9,0.0,12,17880,买盘
12,09:32:49,14.9,0.0,2,2980,买盘
13,09:32:52,14.89,-0.01,11,16386,卖盘
14,09:33:05,14.89,0.0,2,2978,卖盘
15,09:33:28,14.91,0.02,1,1491,卖盘
16,09:33:34,14.91,0.0,3,4473,卖盘
17,09:33:43,14.91,0.0,3,4473,卖盘
18,09:33:49,14.91,0.0,1,1491,卖盘
19,09:33:52,14.91,0.0,2,2982,卖盘
20,09:33:55,14.91,0.0,1,1491,卖盘
21,09:34:05,14.91,0.0,2,2982,卖盘
22,09:34:34,14.89,-0.02,1,1489,卖盘
23,09:34:37,14.89,0.0,1,1489,卖盘
24,09:34:40,14.89,0.0,2,2978,卖盘
25,09:34:46,14.89,0.0,4,5956,卖盘
26,09:34:49,14.86,-0.03,1,1486,卖盘
27,09:34:52,14.86,0.0,1,1486,卖盘
28,09:35:16,14.86,0.0,2,2972,卖盘
29,09:35:22,14.85,-0.01,14,20802,卖盘
30,09:35:37,14.87,0.02,2,2974,卖盘
31,09:35:40,14.87,0.0,2,2974,买盘
32,09:35:46,14.85,-0.02,1,1485,卖盘
33,09:35:49,14.85,0.0,1,1485,卖盘
34,09:35:52,14.89,0.04,30,44620,买盘
35,09:36:06,14.89,0.0,2,2978,卖盘
36,09:36:27,14.89,0.0,2,2978,卖盘
37,09:36:49,14.89,0.0,2,2978,卖盘
38,09:36:58,14.91,0.02,100,149097,买盘
39,09:37:07,14.9,-0.01,1,1490,中性盘
40,09:37:10,14.91,0.01,2,2982,买盘
41,09:37:22,14.91,0.0,1,1491,买盘
42,09:37:40,14.92,0.01,35,52188,买盘
43,09:37:43,14.95,0.03,2,2989,买盘
44,09:38:19,14.95,0.0,3,4485,买盘
45,09:38:34,14.95,0.0,4,5984,卖盘
46,09:39:07,14.99,0.04,6,8994,买盘
47,09:39:16,15.01,0.02,12,18002,买盘
48,09:39:28,15.01,0.0,2,3002,买盘
49,09:39:37,15.01,0.0,10,15010,买盘
50,09:39:40,15.01,0.0,10,15010,买盘
51,09:39:43,15.01,0.0,3,4503,买盘
52,09:39:49,15.02,0.01,9,13518,买盘
53,09:39:52,15.02,0.0,1,1502,买盘
54,09:39:55,15.02,0.0,27,40554,买盘
55,09:40:19,15.06,0.04,4,6024,中性盘
56,09:40:22,15.06,0.0,5,7530,卖盘
57,09:40:25,15.06,0.0,5,7530,卖盘
58,09:40:28,15.05,-0.01,3,4517,卖盘
59,09:40:37,15.08,0.03,27,40708,买盘
60,09:40:43,15.04,-0.04,4,6016,中性盘
61,09:40:49,15.03,-0.01,68,102204,卖盘
62,09:40:52,15.07,0.04,20,30085,买盘
63,09:41:01,15.02,-0.05,21,31542,卖盘
64,09:41:19,15.0,-0.02,10,15000,卖盘
65,09:41:22,15.0,0.0,29,43500,卖盘
66,09:41:31,15.0,0.0,1,1500,买盘
67,09:41:37,15.02,0.02,7,10514,买盘
68,09:41:52,15.01,-0.01,47,70547,买盘
69,09:41:58,14.99,-0.02,4,5996,买盘
70,09:42:04,14.99,0.0,37,55463,买盘
71,09:42:10,15.01,0.02,37,55483,买盘
72,09:42:37,15.04,0.03,1,1504,买盘
73,09:42:58,15.04,0.0,3,4509,买盘
74,09:43:19,15.04,0.0,3,4512,买盘
75,09:43:37,15.04,0.0,18,27072,买盘
76,09:43:58,15.05,0.01,4,6020,买盘
77,09:44:04,15.05,0.0,6,9030,买盘
78,09:44:16,15.05,0.0,9,13545,买盘
79,09:44:22,15.05,0.0,11,16555,买盘
80,09:44:25,15.04,-0.01,11,16544,卖盘
81,09:44:34,15.0,-0.04,7,10501,卖盘
82,09:44:52,15.0,0.0,29,43500,买盘
83,09:45:40,15.04,0.04,3,4512,买盘
84,09:46:21,15.02,-0.02,1,1502,卖盘
85,09:46:28,15.01,-0.01,1,1501,卖盘
86,09:46:37,15.04,0.03,16,24064,买盘
87,09:46:40,15.04,0.0,10,15040,卖盘
88,09:46:43,15.04,0.0,5,7520,卖盘
89,09:46:48,15.04,0.0,4,6016,卖盘
90,09:46:55,15.04,0.0,11,16544,卖盘
91,09:47:01,15.04,0.0,6,9024,卖盘
92,09:47:07,15.04,0.0,2,3008,卖盘
93,09:47:16,15.05,0.01,7,10535,买盘
94,09:47:22,15.05,0.0,14,21070,买盘
95,09:47:40,15.06,0.01,4,6024,买盘
96,09:47:58,15.08,0.02,10,15080,买盘
97,09:48:10,15.09,0.01,13,19617,买盘
98,09:48:16,15.09,0.0,23,34706,买盘
99,09:48:19,15.11,0.02,69,104248,买盘
100,09:48:31,15.11,0.0,50,75550,卖盘
101,09:48:37,15.08,-0.03,51,77226,卖盘
102,09:48:46,15.12,0.04,6,10461,中性盘
103,09:48:49,15.12,0.0,1,1512,卖盘
104,09:48:52,15.11,-0.01,1,1511,卖盘
105,09:48:55,15.11,0.0,1,1511,卖盘
106,09:48:58,15.11,0.0,21,30381,买盘
107,09:49:10,15.1,-0.01,10,15082,买盘
108,09:49:21,15.08,-0.02,1,1508,卖盘
109,09:49:37,15.08,0.0,10,15080,卖盘
110,09:49:43,15.08,0.0,1,1508,卖盘
111,09:49:49,15.08,0.0,1,1508,卖盘
112,09:50:01,15.08,0.0,9,13572,卖盘
113,09:50:25,15.08,0.0,2,3015,买盘
114,09:50:31,15.08,0.0,3,4524,卖盘
115,09:50:37,15.08,0.0,1,1508,卖盘
116,09:50:52,15.08,0.0,3,4524,卖盘
117,09:51:22,15.08,0.0,40,60320,卖盘
118,09:51:25,15.08,0.0,2,3016,卖盘
119,09:51:28,15.07,-0.01,2,3014,卖盘
120,09:51:39,15.04,-0.03,2,3008,卖盘
121,09:52:25,15.01,-0.03,16,24016,卖盘
122,09:52:28,15.01,0.0,4,6004,买盘
123,09:52:31,15.01,0.0,20,30020,买盘
124,09:52:34,15.01,0.0,10,15010,买盘
125,09:52:37,15.04,0.03,6,9024,买盘
126,09:52:40,15.04,0.0,1,1504,买盘
127,09:52:58,15.04,0.0,3,4512,买盘
128,09:53:04,15.0,-0.04,34,51045,卖盘
129,09:53:06,15.04,0.04,20,30076,买盘
130,09:53:10,15.02,-0.02,35,52580,卖盘
131,09:53:12,15.04,0.02,3,4512,买盘
132,09:53:27,15.04,0.0,2,3008,买盘
133,09:53:49,15.04,0.0,1,1504,买盘
134,09:54:06,15.02,-0.02,3,4506,卖盘
135,09:54:13,15.02,0.0,1,1502,买盘
136,09:54:15,15.02,0.0,1,1502,买盘
137,09:54:19,15.02,0.0,6,9012,买盘
138,09:54:28,15.02,0.0,3,4506,买盘
139,09:54:40,14.99,-0.03,1,1499,卖盘
140,09:54:58,15.02,0.03,1,1502,买盘
141,09:55:07,15.02,0.0,3,4506,买盘
142,09:55:31,15.02,0.0,1,1502,买盘
143,09:55:34,15.02,0.0,1,1502,买盘
144,09:56:04,15.02,0.0,1,1502,买盘
145,09:56:07,15.02,0.0,1,1502,买盘
146,09:56:34,15.02,0.0,6,9012,买盘
147,09:56:37,15.0,-0.02,27,40529,卖盘
148,09:56:40,15.0,0.0,10,15011,卖盘
149,09:57:13,15.04,0.04,3,4512,买盘
150,09:57:16,15.04,0.0,4,6016,买盘
151,09:57:18,15.04,0.0,56,84224,买盘
152,09:57:52,15.1,0.06,1,1510,买盘
153,09:58:01,15.1,0.0,10,15100,买盘
154,09:58:07,15.11,0.01,6,9066,买盘
155,09:58:13,15.13,0.02,2,3024,买盘
156,09:58:16,15.11,-0.02,1,1511,卖盘
157,09:58:18,15.11,0.0,6,9066,卖盘
158,09:58:22,15.13,0.02,17,25717,买盘
159,09:58:24,15.13,0.0,1,1513,卖盘
160,09:58:28,15.13,0.0,36,54468,卖盘
161,09:58:31,15.11,-0.02,1,1511,卖盘
162,09:58:37,15.1,-0.01,1,1510,卖盘
163,09:58:40,15.1,0.0,2,3020,卖盘
164,09:59:40,15.1,0.0,1,1510,买盘
165,10:00:09,15.07,-0.03,4,6032,卖盘
166,10:00:46,15.07,0.0,1,1507,买盘
167,10:01:07,15.07,0.0,1,1507,买盘
168,10:01:43,15.06,-0.01,6,9036,卖盘
169,10:01:46,15.06,0.0,1,1506,买盘
170,10:02:04,15.03,-0.03,10,15030,卖盘
171,10:02:19,15.09,0.06,1,1509,买盘
172,10:02:27,15.09,0.0,1,1509,买盘
173,10:02:46,15.06,-0.03,3,4518,卖盘
174,10:02:49,15.03,-0.03,3,4509,卖盘
175,10:02:52,15.07,0.04,1,1507,卖盘
176,10:03:06,15.07,0.0,1,1507,中性盘
177,10:03:48,15.09,0.02,4,6036,买盘
178,10:04:04,15.1,0.01,4,6040,买盘
179,10:04:07,15.09,-0.01,1,1509,中性盘
180,10:04:13,15.09,0.0,1,1509,买盘
181,10:04:24,15.09,0.0,20,30180,买盘
182,10:04:34,15.1,0.01,4,6040,买盘
183,10:05:01,15.05,-0.05,11,16555,卖盘
184,10:05:52,15.06,0.01,2,3012,买盘
185,10:05:58,15.08,0.02,3,4524,买盘
186,10:06:06,15.08,0.0,47,70876,买盘
187,10:06:12,15.09,0.01,3,4527,买盘
188,10:06:22,15.07,-0.02,10,15074,卖盘
189,10:06:25,15.08,0.01,14,21112,卖盘
190,10:06:28,15.09,0.01,18,27162,买盘
191,10:06:31,15.09,0.0,6,9054,卖盘
192,10:06:37,15.1,0.01,16,24159,买盘
193,10:07:16,15.09,-0.01,10,15090,卖盘
194,10:07:24,15.09,0.0,10,15090,卖盘
195,10:07:31,15.09,0.0,1,1509,卖盘
196,10:07:42,15.11,0.02,118,178994,买盘
197,10:07:52,15.12,0.01,2,3024,买盘
198,10:08:00,15.12,0.0,1,1512,买盘
199,10:08:04,15.12,0.0,30,45360,买盘
200,10:08:07,15.12,0.0,1,1512,买盘
201,10:08:10,15.15,0.03,185,280207,买盘
202,10:08:16,15.16,0.01,4,6064,买盘
203,10:08:19,15.15,-0.01,20,30306,卖盘
204,10:08:25,15.18,0.03,10,15180,买盘
205,10:08:31,15.19,0.01,70,106270,买盘
206,10:08:33,15.2,0.01,70,106373,买盘
207,10:08:37,15.2,0.0,50,76000,卖盘
208,10:08:46,15.2,0.0,20,30420,卖盘
209,10:08:49,15.2,0.0,50,76000,卖盘
210,10:08:51,15.22,0.02,2,3044,买盘
211,10:08:55,15.2,-0.02,8,12160,卖盘
212,10:08:58,15.2,0.0,2,3041,卖盘
213,10:09:01,15.2,0.0,19,28880,卖盘
214,10:09:04,15.18,-0.02,4,6072,卖盘
215,10:09:06,15.18,0.0,7,10628,卖盘
216,10:09:09,15.2,0.02,5,7600,买盘
217,10:09:24,15.2,0.0,13,19760,买盘
218,10:09:27,15.2,0.0,2,3040,买盘
219,10:09:37,15.2,0.0,1,1520,买盘
220,10:09:43,15.16,-0.04,15,22740,卖盘
221,10:10:10,15.16,0.0,1,1516,买盘
222,10:10:13,15.25,0.09,200,304422,买盘
223,10:10:22,15.23,-0.02,1,1523,买盘
224,10:10:31,15.21,-0.02,8,12162,买盘
225,10:10:46,15.2,-0.01,7,10642,卖盘
226,10:10:49,15.21,0.01,5,7605,买盘
227,10:10:52,15.21,0.0,6,9126,卖盘
228,10:10:58,15.22,0.01,1,1522,卖盘
229,10:11:01,15.21,-0.01,7,10647,卖盘
230,10:11:04,15.22,0.01,1,1522,买盘
231,10:11:07,15.22,0.0,3,4566,卖盘
232,10:11:10,15.22,0.0,2,3044,卖盘
233,10:11:13,15.23,0.01,24,36550,买盘
234,10:11:16,15.23,0.0,23,35027,买盘
235,10:11:19,15.23,0.0,1,1523,卖盘
236,10:11:21,15.23,0.0,1,1523,卖盘
237,10:11:25,15.23,0.0,1,1523,卖盘
238,10:11:28,15.23,0.0,2,3046,卖盘
239,10:11:31,15.24,0.01,9,13716,买盘
240,10:11:40,15.25,0.01,13,19825,买盘
241,10:11:43,15.24,-0.01,2,3048,卖盘
242,10:11:48,15.24,0.0,20,30480,买盘
243,10:11:51,15.24,0.0,8,12192,买盘
244,10:11:54,15.28,0.04,160,243466,买盘
245,10:12:00,15.29,0.01,1,1529,买盘
246,10:12:04,15.29,0.0,33,50457,买盘
247,10:12:07,15.3,0.01,218,333539,卖盘
248,10:12:10,15.3,0.0,49,74970,买盘
249,10:12:12,15.28,-0.02,66,102362,卖盘
250,10:12:16,15.33,0.05,6,9198,买盘
251,10:12:19,15.32,-0.01,35,53560,中性盘
252,10:12:25,15.33,0.01,4,6132,买盘
253,10:12:31,15.37,0.04,32,49140,买盘
254,10:12:37,15.35,-0.02,10,15352,卖盘
255,10:12:39,15.38,0.03,1,1538,买盘
256,10:12:43,15.38,0.0,9,13842,买盘
257,10:12:46,15.38,0.0,4,6152,买盘
258,10:12:49,15.38,0.0,2,3076,买盘
259,10:12:52,15.39,0.01,4,6154,买盘
260,10:12:55,15.4,0.01,1,1540,买盘
261,10:12:57,15.39,-0.01,101,155488,卖盘
262,10:13:01,15.39,0.0,32,49228,买盘
263,10:13:04,15.38,-0.01,8,12310,卖盘
264,10:13:06,15.44,0.06,111,170819,买盘
265,10:13:10,15.4,-0.04,4,6160,卖盘
266,10:13:16,15.43,0.03,33,50848,买盘
267,10:13:18,15.4,-0.03,10,15400,卖盘
268,10:13:24,15.4,0.0,3,4620,卖盘
269,10:13:31,15.4,0.0,13,20020,卖盘
270,10:13:34,15.4,0.0,59,90860,卖盘
271,10:13:37,15.4,0.0,35,53900,买盘
272,10:13:39,15.42,0.02,25,38535,买盘
273,10:13:42,15.4,-0.02,39,60122,卖盘
274,10:13:46,15.4,0.0,10,15400,卖盘
275,10:13:49,15.44,0.04,66,101892,买盘
276,10:14:04,15.42,-0.02,20,30840,买盘
277,10:14:06,15.42,0.0,6,9253,卖盘
278,10:14:12,15.43,0.01,27,41637,买盘
279,10:14:15,15.43,0.0,26,40088,买盘
280,10:14:19,15.43,0.0,13,20059,买盘
281,10:14:28,15.44,0.01,4,6176,买盘
282,10:14:34,15.43,-0.01,20,30865,卖盘
283,10:14:37,15.43,0.0,65,100356,卖盘
284,10:14:43,15.44,0.01,6,9259,买盘
285,10:14:46,15.44,0.0,2,3088,买盘
286,10:14:49,15.44,0.0,30,46320,买盘
287,10:14:52,15.44,0.0,70,108080,卖盘
288,10:15:01,15.44,0.0,2,3088,卖盘
289,10:15:04,15.44,0.0,12,18528,卖盘
290,10:15:06,15.44,0.0,13,20072,买盘
291,10:15:10,15.45,0.01,18,27794,买盘
292,10:15:13,15.45,0.0,1,1545,买盘
293,10:15:22,15.44,-0.01,42,64848,卖盘
294,10:15:31,15.45,0.01,58,89564,买盘
295,10:15:37,15.42,-0.03,6,9252,卖盘
296,10:15:46,15.41,-0.01,23,35443,卖盘
297,10:15:49,15.41,0.0,2,3082,卖盘
298,10:15:55,15.4,-0.01,10,15400,卖盘
299,10:16:04,15.41,0.01,11,16948,买盘
300,10:16:07,15.4,-0.01,2,3080,卖盘
301,10:16:09,15.4,0.0,16,24640,卖盘
302,10:16:12,15.4,0.0,3,4620,卖盘
303,10:16:19,15.41,0.01,13,20023,买盘
304,10:16:22,15.4,-0.01,26,40050,卖盘
305,10:16:37,15.38,-0.02,20,30779,卖盘
306,10:16:46,15.38,0.0,4,6152,卖盘
307,10:16:57,15.38,0.0,7,10766,卖盘
308,10:17:07,15.35,-0.03,14,21514,卖盘
309,10:17:09,15.32,-0.03,1,1532,卖盘
310,10:17:13,15.33,0.01,11,16854,买盘
311,10:17:15,15.33,0.0,4,6132,买盘
312,10:17:19,15.33,0.0,1,1533,买盘
313,10:17:22,15.33,0.0,10,15344,卖盘
314,10:17:25,15.38,0.05,1,1538,买盘
315,10:17:40,15.38,0.0,6,9228,买盘
316,10:17:46,15.38,0.0,23,35374,买盘
317,10:18:04,15.39,0.01,15,23085,买盘
318,10:18:16,15.4,0.01,5,7700,买盘
319,10:18:22,15.4,0.0,1,1540,买盘
320,10:18:25,15.4,0.0,9,13860,买盘
321,10:18:33,15.4,0.0,4,6160,买盘
322,10:18:40,15.41,0.01,5,7705,买盘
323,10:18:43,15.38,-0.03,56,86225,卖盘
324,10:18:52,15.44,0.06,35,54025,买盘
325,10:18:58,15.45,0.01,7,10814,买盘
326,10:19:04,15.44,-0.01,1,1544,卖盘
327,10:19:07,15.45,0.01,141,217844,买盘
328,10:19:09,15.44,-0.01,14,21626,卖盘
329,10:19:12,15.45,0.01,8,12363,中性盘
330,10:19:19,15.46,0.01,10,15460,买盘
331,10:19:28,15.46,0.0,13,20098,买盘
332,10:19:40,15.46,0.0,5,7730,卖盘
333,10:19:52,15.46,0.0,114,176344,卖盘
334,10:19:55,15.45,-0.01,5,7725,卖盘
335,10:20:04,15.46,0.01,10,15460,买盘
336,10:20:12,15.47,0.01,8,12376,买盘
337,10:20:15,15.47,0.0,32,49504,买盘
338,10:20:19,15.47,0.0,38,58786,买盘
339,10:20:25,15.46,-0.01,10,15460,卖盘
340,10:20:31,15.47,0.01,18,27834,买盘
341,10:20:33,15.45,-0.02,4,6180,卖盘
342,10:20:40,15.47,0.02,9,13923,买盘
343,10:20:43,15.45,-0.02,39,60256,卖盘
344,10:20:46,15.45,0.0,5,7725,买盘
345,10:20:52,15.47,0.02,10,15458,买盘
346,10:21:07,15.46,-0.01,24,37105,买盘
347,10:21:22,15.46,0.0,651,1008126,卖盘
348,10:21:25,15.51,0.05,104,161156,买盘
349,10:21:27,15.47,-0.04,10,15470,卖盘
350,10:21:30,15.47,0.0,8,12377,卖盘
351,10:21:34,15.51,0.04,10,15370,买盘
352,10:21:40,15.55,0.04,5,7775,买盘
353,10:21:43,15.55,0.0,60,93300,买盘
354,10:21:46,15.55,0.0,35,54425,买盘
355,10:21:49,15.58,0.03,37,57559,买盘
356,10:21:55,15.6,0.02,51,79548,买盘
357,10:21:57,15.6,0.0,248,386880,买盘
358,10:22:01,15.6,0.0,67,104520,买盘
359,10:22:04,15.85,0.25,123,193391,买盘
360,10:22:13,15.84,-0.01,4,6336,中性盘
361,10:22:19,15.77,-0.07,12,18924,中性盘
362,10:22:21,15.76,-0.01,10,15760,买盘
