,time,price,change,volume,amount,type
0,09:30:04,15.04,0.05,53,79712,买盘
1,09:30:10,15.03,-0.01,60,90476,中性盘
2,09:30:13,15.03,0.0,2,3006,买盘
3,09:30:22,15.1,0.07,6,9060,中性盘
4,09:30:34,15.15,0.05,5,7575,卖盘
5,09:30:52,15.11,-0.04,3,4533,买盘
6,09:30:55,15.11,0.0,3,4533,买盘
7,09:30:58,15.11,0.0,2,3022,买盘
8,09:31:01,15.11,0.0,1,1511,买盘
9,09:31:04,15.11,0.0,1,1511,买盘
10,09:31:07,15.11,0.0,1,1511,买盘
11,09:31:10,15.11,0.0,1,1511,买盘
12,09:31:13,15.11,0.0,1,1511,买盘
13,09:31:16,15.11,0.0,1,1511,买盘
14,09:31:19,15.11,0.0,1,1511,买盘
15,09:31:22,15.11,0.0,20,30152,买盘
16,09:31:28,15.15,0.04,16,24240,买盘
17,09:31:34,15.15,0.0,1,1515,买盘
18,09:32:19,15.16,0.01,1,1516,卖盘
19,09:32:34,15.2,0.04,8,12159,买盘
20,09:32:37,15.16,-0.04,4,6064,卖盘
21,09:32:52,15.2,0.04,1,1520,买盘
22,09:33:16,15.21,0.01,26,39546,买盘
23,09:33:19,15.16,-0.05,5,7580,卖盘
24,09:33:25,15.16,0.0,18,27288,卖盘
25,09:33:31,15.15,-0.01,1,1515,卖盘
26,09:33:34,15.15,0.0,1,1515,买盘
27,09:33:58,15.16,0.01,1,1516,卖盘
28,09:34:01,15.16,0.0,1,1516,卖盘
29,09:34:10,15.17,0.01,14,21238,卖盘
30,09:34:22,15.16,-0.01,13,19713,卖盘
31,09:34:31,15.18,0.02,2,3035,买盘
32,09:35:40,15.17,-0.01,1,1517,买盘
33,09:36:01,15.16,-0.01,4,6064,买盘
34,09:36:28,15.16,0.0,20,30320,买盘
35,09:36:46,15.16,0.0,21,31836,买盘
36,09:37:49,15.12,-0.04,3,4536,卖盘
37,09:38:43,15.15,0.03,8,12120,买盘
38,09:38:46,15.15,0.0,5,7575,卖盘
39,09:38:52,15.15,0.0,1,1515,卖盘
40,09:38:58,15.16,0.01,5,7579,买盘
41,09:39:01,15.15,-0.01,11,16665,卖盘
42,09:39:13,15.15,0.0,3,4545,卖盘
43,09:39:37,15.16,0.01,1,1516,买盘
44,09:39:40,15.15,-0.01,4,6060,卖盘
45,09:40:10,15.13,-0.02,10,15130,买盘
46,09:40:52,15.16,0.03,40,60640,买盘
47,09:41:16,15.16,0.0,1,1516,买盘
48,09:41:19,15.13,-0.03,6,9078,卖盘
49,09:41:37,15.14,0.01,3,4546,卖盘
50,09:41:46,15.14,0.0,51,77314,卖盘
51,09:42:10,15.15,0.01,5,7575,卖盘
52,09:42:13,15.16,0.01,2,3032,买盘
53,09:42:19,15.14,-0.02,3,4542,卖盘
54,09:42:25,15.14,0.0,3,4542,卖盘
55,09:42:54,15.14,0.0,5,7570,买盘
56,09:43:13,15.15,0.01,3,4545,卖盘
57,09:43:16,15.15,0.0,3,4545,卖盘
58,09:43:22,15.16,0.01,5,7580,买盘
59,09:43:31,15.14,-0.02,47,71158,卖盘
60,09:43:40,15.14,0.0,5,7570,买盘
61,09:43:55,15.14,0.0,1,1514,买盘
62,09:44:25,15.14,0.0,15,22710,买盘
63,09:44:46,15.15,0.01,3,4545,卖盘
64,09:45:19,15.15,0.0,9,13635,卖盘
65,09:45:25,15.15,0.0,13,19695,买盘
66,09:45:31,15.15,0.0,7,10605,买盘
67,09:45:34,15.15,0.0,4,6060,买盘
68,09:45:40,15.15,0.0,5,7575,买盘
69,09:45:43,15.15,0.0,23,34845,买盘
70,09:45:46,15.15,0.0,6,9090,买盘
