,time,price,change,volume,amount,type
0,09:30:07,15.35,0.05,48,74392,卖盘
1,09:30:10,15.41,0.06,8,12328,中性盘
2,09:30:16,15.41,0.0,6,9249,卖盘
3,09:30:19,15.41,0.0,3,4623,卖盘
4,09:30:28,15.41,0.0,2,3082,卖盘
5,09:30:31,15.42,0.01,4,6168,卖盘
6,09:30:37,15.42,0.0,12,18504,卖盘
7,09:30:46,15.42,0.0,2,3084,卖盘
8,09:30:58,15.43,0.01,2,3086,卖盘
9,09:31:07,15.44,0.01,5,7718,买盘
10,09:31:16,15.41,-0.03,65,100231,卖盘
11,09:31:22,15.42,0.01,34,52399,买盘
12,09:31:28,15.38,-0.04,5,7690,卖盘
13,09:31:31,15.35,-0.03,5,7675,卖盘
14,09:31:37,15.35,0.0,3,4605,卖盘
15,09:31:40,15.35,0.0,3,4605,卖盘
16,09:31:43,15.35,0.0,5,7675,卖盘
17,09:31:46,15.31,-0.04,4,6136,卖盘
18,09:31:55,15.37,0.06,35,53759,买盘
19,09:31:58,15.31,-0.06,2,3062,卖盘
20,09:32:01,15.32,0.01,2,3064,买盘
21,09:32:04,15.31,-0.01,6,9191,卖盘
22,09:32:07,15.31,0.0,2,3062,卖盘
23,09:32:10,15.32,0.01,1,1532,买盘
24,09:32:13,15.35,0.03,33,50619,买盘
25,09:32:16,15.35,0.0,3,4605,卖盘
26,09:32:19,15.35,0.0,7,10745,卖盘
27,09:32:22,15.35,0.0,9,13815,卖盘
28,09:32:28,15.32,-0.03,2,3064,卖盘
29,09:32:37,15.31,-0.01,3,4593,卖盘
30,09:32:40,15.35,0.04,5,7675,买盘
31,09:32:46,15.31,-0.04,2,3062,卖盘
32,09:32:58,15.31,0.0,2,3062,卖盘
33,09:33:01,15.31,0.0,5,7655,卖盘
34,09:33:04,15.31,0.0,3,4593,卖盘
35,09:33:07,15.31,0.0,22,33762,卖盘
36,09:33:10,15.31,0.0,3,4593,卖盘
37,09:33:13,15.35,0.04,10,15343,买盘
38,09:33:16,15.35,0.0,2,3070,卖盘
39,09:33:19,15.35,0.0,1,1535,卖盘
40,09:33:22,15.35,0.0,12,18420,卖盘
41,09:33:28,15.32,-0.03,2,3064,卖盘
42,09:33:31,15.32,0.0,26,39896,卖盘
43,09:33:34,15.31,-0.01,1,1531,卖盘
44,09:33:37,15.31,0.0,2,3062,卖盘
45,09:33:40,15.31,0.0,4,6124,卖盘
46,09:33:46,15.31,0.0,23,35213,卖盘
47,09:33:49,15.31,0.0,1,1531,卖盘
48,09:33:58,15.3,-0.01,21,32130,卖盘
49,09:34:01,15.3,0.0,13,19890,卖盘
50,09:34:04,15.32,0.02,13,19909,买盘
51,09:34:07,15.32,0.0,20,30640,卖盘
52,09:34:16,15.32,0.0,2,3064,卖盘
53,09:34:22,15.32,0.0,15,22980,卖盘
54,09:34:28,15.31,-0.01,2,3062,卖盘
55,09:34:31,15.34,0.03,27,41416,买盘
56,09:34:34,15.32,-0.02,3,4596,卖盘
57,09:34:37,15.32,0.0,2,3064,卖盘
58,09:34:46,15.32,0.0,5,7660,卖盘
59,09:34:58,15.32,0.0,3,4596,卖盘
60,09:35:07,15.33,0.01,2,3066,卖盘
61,09:35:13,15.34,0.01,16,24544,买盘
62,09:35:16,15.32,-0.02,28,42929,卖盘
63,09:35:22,15.32,0.0,3,4596,卖盘
64,09:35:25,15.32,0.0,2,3064,卖盘
65,09:35:28,15.32,0.0,2,3064,卖盘
66,09:35:31,15.35,0.03,46,70608,买盘
67,09:35:34,15.35,0.0,6,9210,卖盘
68,09:35:37,15.35,0.0,2,3070,卖盘
69,09:35:43,15.37,0.02,12,18444,买盘
70,09:35:46,15.37,0.0,2,3074,卖盘
71,09:35:58,15.38,0.01,14,21530,买盘
72,09:36:04,15.38,0.0,4,6152,买盘
73,09:36:07,15.37,-0.01,3,4611,卖盘
74,09:36:16,15.37,0.0,2,3074,卖盘
75,09:36:22,15.37,0.0,1,1537,卖盘
76,09:36:25,15.37,0.0,1,1537,卖盘
77,09:36:28,15.37,0.0,5,7685,卖盘
78,09:36:31,15.37,0.0,11,16907,卖盘
79,09:36:34,15.37,0.0,11,16907,卖盘
80,09:36:37,15.35,-0.02,62,95395,卖盘
81,09:36:46,15.37,0.02,12,18440,买盘
82,09:36:49,15.35,-0.02,4,6140,卖盘
83,09:36:58,15.33,-0.02,2,3066,卖盘
84,09:37:01,15.33,0.0,2,3066,卖盘
85,09:37:07,15.32,-0.01,3,4597,卖盘
86,09:37:10,15.33,0.01,4,6132,买盘
87,09:37:13,15.32,-0.01,21,32175,卖盘
88,09:37:16,15.32,0.0,3,4596,卖盘
89,09:37:19,15.32,0.0,5,7660,卖盘
90,09:37:22,15.33,0.01,10,15330,买盘
91,09:37:28,15.32,-0.01,12,18384,卖盘
92,09:37:31,15.33,0.01,1,1533,买盘
93,09:37:34,15.33,0.0,1,1533,卖盘
94,09:37:37,15.31,-0.02,2,3064,卖盘
95,09:37:46,15.31,0.0,2,3062,卖盘
96,09:37:52,15.31,0.0,5,7655,卖盘
97,09:37:58,15.31,0.0,2,3062,卖盘
98,09:38:01,15.31,0.0,11,16841,卖盘
99,09:38:07,15.3,-0.01,3,4590,卖盘
100,09:38:10,15.3,0.0,14,21420,卖盘
101,09:38:16,15.25,-0.05,6,9170,卖盘
102,09:38:25,15.31,0.06,40,61215,买盘
103,09:38:28,15.25,-0.06,3,4575,卖盘
104,09:38:37,15.25,0.0,22,33557,卖盘
105,09:38:46,15.26,0.01,3,4578,买盘
106,09:38:58,15.26,0.0,2,3052,卖盘
107,09:39:04,15.26,0.0,2,3052,卖盘
108,09:39:07,15.26,0.0,2,3052,卖盘
109,09:39:10,15.26,0.0,1,1526,卖盘
110,09:39:16,15.26,0.0,3,4578,卖盘
111,09:39:28,15.26,0.0,2,3052,卖盘
112,09:39:37,15.26,0.0,2,3052,卖盘
113,09:39:40,15.26,0.0,1,1526,卖盘
114,09:39:43,15.26,0.0,5,7630,卖盘
115,09:39:46,15.26,0.0,10,15260,卖盘
116,09:39:58,15.26,0.0,2,3052,卖盘
117,09:40:01,15.26,0.0,10,15260,卖盘
118,09:40:07,15.26,0.0,8,12208,卖盘
119,09:40:13,15.25,-0.01,5,7625,卖盘
120,09:40:16,15.25,0.0,2,3050,卖盘
121,09:40:19,15.25,0.0,1,1525,卖盘
122,09:40:22,15.25,0.0,4,6100,卖盘
123,09:40:25,15.25,0.0,1,1525,中性盘
124,09:40:28,15.24,-0.01,25,38124,卖盘
125,09:40:34,15.25,0.01,5,7625,买盘
126,09:40:37,15.24,-0.01,2,3048,卖盘
127,09:40:43,15.24,0.0,20,30480,卖盘
128,09:40:46,15.24,0.0,6,9144,卖盘
129,09:40:49,15.24,0.0,7,10668,卖盘
130,09:40:55,15.24,0.0,5,7620,卖盘
131,09:40:58,15.21,-0.03,3,4563,卖盘
132,09:41:07,15.2,-0.01,11,16729,卖盘
133,09:41:16,15.2,0.0,8,12160,卖盘
134,09:41:25,15.2,0.0,4,6080,卖盘
135,09:41:28,15.2,0.0,2,3040,卖盘
136,09:41:34,15.21,0.01,3,4563,买盘
137,09:41:37,15.2,-0.01,4,6082,卖盘
138,09:41:40,15.21,0.01,10,15210,买盘
139,09:41:46,15.2,-0.01,2,3040,卖盘
140,09:41:58,15.2,0.0,9,13680,卖盘
141,09:42:04,15.2,0.0,1,1520,卖盘
142,09:42:06,15.2,0.0,83,126160,卖盘
143,09:42:10,15.2,0.0,3,4560,卖盘
144,09:42:16,15.19,-0.01,2,3038,卖盘
145,09:42:22,15.19,0.0,19,28861,卖盘
146,09:42:25,15.19,0.0,2,3038,卖盘
147,09:42:28,15.19,0.0,2,3038,卖盘
148,09:42:31,15.2,0.01,19,28878,买盘
149,09:42:37,15.19,-0.01,18,27342,卖盘
150,09:42:46,15.18,-0.01,22,33411,卖盘
151,09:42:58,15.18,0.0,8,12144,卖盘
152,09:43:04,15.18,0.0,7,10626,卖盘
153,09:43:07,15.18,0.0,2,3036,卖盘
154,09:43:10,15.18,0.0,1,1518,卖盘
155,09:43:16,15.18,0.0,3,4554,卖盘
156,09:43:22,15.2,0.02,23,34952,买盘
157,09:43:28,15.18,-0.02,2,3036,卖盘
158,09:43:37,15.18,0.0,2,3036,卖盘
159,09:43:46,15.18,0.0,2,3036,卖盘
160,09:43:49,15.18,0.0,22,33396,卖盘
161,09:43:55,15.19,0.01,3,4557,卖盘
162,09:43:58,15.15,-0.04,3,4545,卖盘
163,09:44:05,15.1,-0.05,50,75705,卖盘
164,09:44:06,15.16,0.06,2,3032,中性盘
165,09:44:13,15.18,0.02,15,22770,卖盘
166,09:44:16,15.16,-0.02,12,18202,卖盘
167,09:44:24,15.16,0.0,1,1516,卖盘
168,09:44:28,15.15,-0.01,3,4545,卖盘
169,09:44:37,15.16,0.01,2,3032,中性盘
170,09:44:43,15.16,0.0,7,10612,卖盘
171,09:44:46,15.15,-0.01,2,3030,卖盘
172,09:44:58,15.15,0.0,2,3030,卖盘
173,09:45:04,15.15,0.0,8,12120,卖盘
174,09:45:07,15.15,0.0,2,3030,卖盘
175,09:45:10,15.15,0.0,1,1515,卖盘
176,09:45:15,15.16,0.01,2,3032,中性盘
177,09:45:22,15.16,0.0,1,1516,卖盘
178,09:45:25,15.12,-0.04,64,96909,卖盘
179,09:45:28,15.11,-0.01,2,3022,卖盘
180,09:45:31,15.11,0.0,1,1511,卖盘
181,09:45:37,15.11,0.0,3,4533,卖盘
182,09:45:46,15.11,0.0,2,3022,卖盘
183,09:45:49,15.12,0.01,55,83137,买盘
184,09:45:55,15.11,-0.01,69,104262,卖盘
185,09:45:58,15.1,-0.01,2,3020,卖盘
186,09:46:07,15.1,0.0,4,6040,卖盘
187,09:46:16,15.1,0.0,23,34730,卖盘
188,09:46:19,15.11,0.01,4,6044,买盘
189,09:46:21,15.1,-0.01,3,4530,卖盘
190,09:46:28,15.11,0.01,8,12086,买盘
191,09:46:30,15.1,-0.01,24,36240,卖盘
192,09:46:37,15.1,0.0,3,4531,卖盘
193,09:46:40,15.1,0.0,28,42280,卖盘
194,09:46:46,15.08,-0.02,3,4524,卖盘
195,09:46:49,15.09,0.01,1,1509,买盘
196,09:46:58,15.08,-0.01,7,10556,卖盘
197,09:47:04,15.08,0.0,9,13572,卖盘
198,09:47:07,15.08,0.0,2,3016,卖盘
199,09:47:10,15.08,0.0,1,1508,卖盘
200,09:47:13,15.08,0.0,5,7540,买盘
201,09:47:15,15.08,0.0,4,6032,卖盘
202,09:47:19,15.08,0.0,4,6032,卖盘
203,09:47:28,15.08,0.0,17,25636,卖盘
204,09:47:37,15.08,0.0,2,3016,卖盘
205,09:47:40,15.08,0.0,2,3016,卖盘
206,09:47:46,15.08,0.0,2,3016,卖盘
207,09:47:49,15.08,0.0,2,3016,卖盘
208,09:47:52,15.08,0.0,1,1508,卖盘
209,09:47:55,15.09,0.01,5,7545,买盘
210,09:47:58,15.09,0.0,3,4527,卖盘
211,09:48:01,15.09,0.0,4,6036,卖盘
212,09:48:04,15.09,0.0,1,1509,卖盘
213,09:48:07,15.06,-0.03,4,6032,卖盘
214,09:48:13,15.1,0.04,10,15100,买盘
215,09:48:16,15.08,-0.02,2,3016,卖盘
216,09:48:19,15.03,-0.05,96,144435,卖盘
217,09:48:28,15.03,0.0,20,30141,卖盘
218,09:48:34,15.13,0.1,36,54382,买盘
219,09:48:37,15.13,0.0,5,7559,买盘
220,09:48:46,15.11,-0.02,2,3022,卖盘
221,09:48:52,15.13,0.02,1,1513,买盘
222,09:48:55,15.11,-0.02,41,61951,卖盘
223,09:48:58,15.12,0.01,2,3024,中性盘
224,09:49:04,15.12,0.0,1,1512,卖盘
225,09:49:07,15.12,0.0,3,4536,卖盘
226,09:49:10,15.12,0.0,1,1512,卖盘
227,09:49:13,15.11,-0.01,1,1511,卖盘
228,09:49:16,15.11,0.0,3,4533,卖盘
229,09:49:28,15.12,0.01,2,3024,卖盘
230,09:49:37,15.12,0.0,8,12096,卖盘
231,09:49:43,15.12,0.0,1,1512,卖盘
232,09:49:46,15.11,-0.01,2,3022,卖盘
233,09:49:55,15.11,0.0,1,1511,卖盘
234,09:49:58,15.11,0.0,2,3022,卖盘
235,09:50:07,15.11,0.0,2,3022,卖盘
236,09:50:10,15.11,0.0,1,1511,卖盘
237,09:50:13,15.11,0.0,8,12088,卖盘
238,09:50:16,15.11,0.0,2,3022,中性盘
239,09:50:28,15.1,-0.01,3,4531,卖盘
240,09:50:37,15.11,0.01,2,3022,卖盘
241,09:50:46,15.11,0.0,2,3022,卖盘
242,09:50:58,15.11,0.0,2,3022,卖盘
243,09:51:01,15.14,0.03,9,13626,买盘
244,09:51:07,15.14,0.0,6,9084,卖盘
245,09:51:13,15.14,0.0,1,1514,卖盘
246,09:51:16,15.14,0.0,7,10598,卖盘
247,09:51:19,15.15,0.01,57,86353,买盘
