,time,price,change,volume,amount,type
0,09:25:04,15.25,0.01,78,118950,卖盘
1,09:30:07,15.25,0.0,9,13725,买盘
2,09:30:13,15.25,0.0,6,9150,买盘
3,09:30:37,15.25,0.0,26,39650,买盘
4,09:31:16,15.25,0.0,23,35075,买盘
5,09:31:22,15.25,0.0,6,9150,买盘
6,09:31:25,15.25,0.0,3,4575,买盘
7,09:32:07,15.2,-0.05,23,34984,卖盘
8,09:32:16,15.19,-0.01,2,3038,买盘
9,09:32:22,15.19,0.0,7,10633,买盘
10,09:32:28,15.19,0.0,3,4557,买盘
11,09:32:31,15.19,0.0,3,4557,买盘
12,09:32:40,15.23,0.04,7,10661,买盘
13,09:32:58,15.19,-0.04,7,10637,卖盘
14,09:33:04,15.19,0.0,3,4557,买盘
15,09:33:28,15.2,0.01,2,3040,卖盘
16,09:33:31,15.22,0.02,2,3044,买盘
17,09:33:52,15.23,0.01,30,45690,买盘
18,09:33:55,15.22,-0.01,5,7610,卖盘
19,09:34:01,15.22,0.0,1,1522,买盘
20,09:34:22,15.21,-0.01,30,45630,买盘
21,09:34:28,15.19,-0.02,20,30382,卖盘
22,09:34:31,15.21,0.02,2,3042,买盘
23,09:34:49,15.21,0.0,12,18263,卖盘
24,09:34:52,15.23,0.02,4,6086,买盘
25,09:35:13,15.21,-0.02,1,1521,卖盘
26,09:35:25,15.23,0.02,28,42644,买盘
27,09:35:34,15.23,0.0,1,1523,卖盘
28,09:35:37,15.23,0.0,1,1523,卖盘
29,09:36:28,15.19,-0.04,2,3038,卖盘
30,09:36:34,15.18,-0.01,71,107818,卖盘
31,09:36:40,15.18,0.0,70,106261,卖盘
32,09:36:46,15.15,-0.03,3,4545,卖盘
33,09:36:52,15.15,0.0,1,1515,卖盘
34,09:36:55,15.15,0.0,49,74235,卖盘
35,09:36:58,15.11,-0.04,7,10577,卖盘
36,09:37:01,15.14,0.03,4,6056,买盘
37,09:37:04,15.12,-0.02,2,3024,卖盘
38,09:37:10,15.12,0.0,7,10584,卖盘
39,09:37:16,15.12,0.0,3,4536,卖盘
40,09:37:19,15.11,-0.01,2,3022,卖盘
41,09:37:22,15.11,0.0,1,1511,卖盘
42,09:37:28,15.12,0.01,20,30240,买盘
43,09:37:31,15.11,-0.01,4,6044,卖盘
44,09:37:34,15.1,-0.01,8,12085,卖盘
45,09:37:37,15.1,0.0,4,6040,卖盘
46,09:37:40,15.1,0.0,5,7556,卖盘
47,09:37:46,15.12,0.02,30,45360,买盘
48,09:37:55,15.12,0.0,4,6048,买盘
49,09:38:01,15.1,-0.02,22,33231,卖盘
50,09:38:04,15.1,0.0,3,4530,买盘
51,09:38:10,15.12,0.02,10,15120,买盘
52,09:38:13,15.1,-0.02,6,9060,卖盘
53,09:38:40,15.1,0.0,10,15100,买盘
54,09:38:52,15.1,0.0,15,22650,买盘
55,09:38:55,15.1,0.0,1,1510,买盘
