,time,price,change,volume,amount,type
0,09:30:04,14.75,0.0,10,14750,买盘
1,09:30:07,14.72,-0.03,76,112441,中性盘
2,09:30:10,14.72,0.0,5,7360,买盘
3,09:30:13,14.84,0.12,24,35546,买盘
4,09:30:16,14.72,-0.12,1,1472,买盘
5,09:31:13,14.81,0.09,16,23693,买盘
6,09:31:16,14.8,-0.01,1,1480,中性盘
7,09:31:52,14.73,-0.07,2,2946,卖盘
8,09:32:01,14.73,0.0,4,5892,卖盘
9,09:32:04,14.73,0.0,1,1473,卖盘
10,09:32:07,14.74,0.01,2,2948,中性盘
11,09:32:16,14.76,0.02,1,1476,买盘
12,09:32:22,14.76,0.0,28,41353,买盘
13,09:32:28,14.78,0.02,2,2956,买盘
14,09:32:46,14.83,0.05,9,13347,买盘
15,09:32:52,14.83,0.0,1,1483,买盘
16,09:32:58,14.79,-0.04,5,7398,卖盘
17,09:33:37,14.8,0.01,2,2960,卖盘
18,09:33:55,14.79,-0.01,1,1479,买盘
19,09:33:58,14.79,0.0,1,1479,买盘
20,09:34:01,14.8,0.01,1,1480,买盘
21,09:34:04,14.8,0.0,9,13320,买盘
22,09:34:31,14.79,-0.01,2,2958,卖盘
23,09:34:34,14.81,0.02,13,19245,买盘
24,09:34:37,14.81,0.0,5,7405,卖盘
25,09:34:46,14.77,-0.04,4,5908,卖盘
26,09:34:55,14.77,0.0,3,4431,卖盘
27,09:35:16,14.79,0.02,4,5916,买盘
28,09:35:22,14.79,0.0,1,1479,买盘
29,09:35:43,14.78,-0.01,20,29560,卖盘
30,09:36:31,14.79,0.01,3,4437,买盘
31,09:36:34,14.79,0.0,22,32538,买盘
32,09:36:49,14.79,0.0,33,48810,卖盘
33,09:36:52,14.79,0.0,19,28101,卖盘
34,09:37:04,14.77,-0.02,5,7385,卖盘
35,09:37:25,14.77,0.0,9,13295,卖盘
36,09:37:31,14.77,0.0,2,2954,买盘
37,09:38:01,14.77,0.0,4,5908,卖盘
38,09:38:04,14.77,0.0,9,13293,卖盘
39,09:38:07,14.77,0.0,46,67942,卖盘
40,09:38:13,14.76,-0.01,7,10332,卖盘
41,09:38:16,14.76,0.0,18,26568,卖盘
42,09:38:19,14.76,0.0,40,59040,卖盘
43,09:38:22,14.72,-0.04,91,134138,卖盘
44,09:38:34,14.64,-0.08,5,7320,卖盘
45,09:38:43,14.7,0.06,4,5880,买盘
46,09:38:46,14.69,-0.01,1,1469,中性盘
47,09:38:49,14.65,-0.04,1,1465,卖盘
48,09:38:58,14.65,0.0,1,1465,卖盘
49,09:39:07,14.66,0.01,2,2932,卖盘
