,time,price,change,volume,amount,type
0,09:30:04,15.13,0.01,20,30260,卖盘
1,09:30:07,15.13,0.0,1,1513,买盘
2,09:30:10,15.11,-0.02,15,22619,中性盘
3,09:30:16,15.07,-0.04,10,15124,卖盘
4,09:30:19,15.07,0.0,2,3014,卖盘
5,09:30:22,15.06,-0.01,3,4518,卖盘
6,09:30:31,15.13,0.07,33,49869,买盘
7,09:30:37,15.03,-0.1,14,21074,卖盘
8,09:30:49,15.13,0.1,1,1513,买盘
9,09:30:52,15.11,-0.02,6,9066,卖盘
10,09:31:28,15.13,0.02,15,22693,买盘
11,09:31:31,15.13,0.0,9,13617,买盘
12,09:31:52,15.13,0.0,1,1513,买盘
13,09:32:04,15.13,0.0,2,3026,买盘
14,09:32:34,15.16,0.03,5,7580,买盘
15,09:32:43,15.16,0.0,25,37900,买盘
16,09:32:55,15.18,0.02,4,6072,买盘
17,09:32:58,15.18,0.0,3,4554,卖盘
18,09:33:13,15.2,0.02,3,4560,买盘
19,09:33:22,15.22,0.02,50,76066,买盘
20,09:33:25,15.22,0.0,1,1522,卖盘
21,09:33:31,15.25,0.03,87,132575,买盘
22,09:33:34,15.25,0.0,18,27450,卖盘
23,09:33:43,15.25,0.0,20,30500,卖盘
24,09:33:49,15.25,0.0,12,18310,卖盘
25,09:33:52,15.25,0.0,63,96075,卖盘
26,09:33:58,15.25,0.0,27,41176,卖盘
27,09:34:01,15.25,0.0,8,12200,卖盘
28,09:34:04,15.25,0.0,109,166225,卖盘
29,09:34:07,15.25,0.0,2,3050,卖盘
30,09:34:10,15.25,0.0,32,48800,买盘
31,09:34:13,15.25,0.0,12,18302,卖盘
32,09:34:16,15.25,0.0,1,1525,买盘
33,09:34:34,15.23,-0.02,1,1523,卖盘
34,09:34:43,15.25,0.02,132,201126,买盘
35,09:35:04,15.22,-0.03,20,30440,卖盘
36,09:35:13,15.22,0.0,10,15220,卖盘
37,09:35:16,15.22,0.0,2,3044,卖盘
38,09:35:19,15.22,0.0,18,27396,卖盘
39,09:35:28,15.22,0.0,3,4566,买盘
40,09:35:55,15.22,0.0,30,45660,卖盘
