,time,price,change,volume,amount,type
0,09:30:22,15.0,0.11,306,458067,买盘
1,09:30:28,15.0,0.0,8,11993,买盘
2,09:30:31,14.95,-0.05,6,8970,中性盘
3,09:30:34,14.94,-0.01,16,23890,买盘
4,09:30:37,14.94,0.0,11,16425,买盘
5,09:30:40,14.95,0.01,1,1495,卖盘
6,09:30:43,14.95,0.0,59,88268,卖盘
7,09:30:46,14.95,0.0,3,4485,卖盘
8,09:30:49,14.95,0.0,1,1495,卖盘
9,09:30:52,14.95,0.0,6,8970,卖盘
10,09:30:55,14.95,0.0,13,19435,卖盘
11,09:31:07,15.0,0.05,200,299484,买盘
12,09:31:25,15.0,0.0,9,13450,买盘
13,09:31:28,15.0,0.0,2,3000,买盘
14,09:31:31,14.9,-0.1,1,1490,卖盘
15,09:31:34,14.91,0.01,5,7471,中性盘
16,09:31:58,14.91,0.0,2,2982,卖盘
17,09:32:07,14.91,0.0,4,5964,买盘
18,09:32:13,14.91,0.0,5,7469,卖盘
19,09:32:22,14.93,0.02,12,17927,中性盘
20,09:32:31,14.93,0.0,3,4479,买盘
21,09:32:34,14.93,0.0,8,11944,买盘
22,09:32:37,14.93,0.0,11,16423,卖盘
23,09:32:40,14.94,0.01,2,2988,买盘
24,09:32:43,14.94,0.0,9,13446,买盘
25,09:32:52,14.93,-0.01,4,5972,卖盘
26,09:32:55,14.95,0.02,3,4485,买盘
27,09:32:58,14.95,0.0,5,7475,买盘
28,09:33:10,14.99,0.04,12,17978,买盘
29,09:33:13,14.99,0.0,1,1499,买盘
30,09:33:16,14.99,0.0,5,7493,买盘
31,09:33:19,14.99,0.0,7,10488,买盘
32,09:33:22,14.98,-0.01,2,2997,中性盘
33,09:33:25,14.98,0.0,24,35952,买盘
34,09:33:31,14.98,0.0,8,11984,买盘
35,09:33:37,14.95,-0.03,3,4485,卖盘
36,09:33:40,14.98,0.03,4,5992,买盘
37,09:33:43,14.98,0.0,13,19474,买盘
38,09:33:46,14.98,0.0,9,13482,买盘
39,09:34:01,14.98,0.0,1,1498,买盘
40,09:34:04,14.98,0.0,7,10486,买盘
41,09:34:13,14.95,-0.03,2,2990,卖盘
42,09:34:16,14.95,0.0,26,38870,卖盘
43,09:34:19,14.93,-0.02,4,5972,卖盘
44,09:34:22,14.93,0.0,7,10451,卖盘
45,09:35:01,14.92,-0.01,4,5968,买盘
46,09:35:19,14.92,0.0,1,1492,卖盘
47,09:35:25,14.92,0.0,4,5968,买盘
48,09:35:28,14.92,0.0,5,7460,买盘
49,09:35:34,14.91,-0.01,27,40259,卖盘
50,09:35:37,14.93,0.02,11,16414,买盘
51,09:35:43,14.95,0.02,2,2989,买盘
52,09:35:46,14.95,0.0,3,4485,买盘
53,09:35:58,14.96,0.01,2,2992,买盘
54,09:36:01,14.97,0.01,1,1497,买盘
55,09:36:04,14.96,-0.01,10,14960,卖盘
56,09:36:07,14.97,0.01,1,1497,买盘
57,09:36:13,14.97,0.0,1,1497,买盘
58,09:36:25,14.97,0.0,7,10479,买盘
59,09:36:37,14.97,0.0,5,7485,卖盘
60,09:36:40,14.97,0.0,33,49427,卖盘
61,09:36:43,14.97,0.0,13,19461,卖盘
62,09:36:55,14.97,0.0,3,4491,买盘
63,09:37:01,14.95,-0.02,5,7475,卖盘
64,09:37:22,14.96,0.01,2,2992,买盘
65,09:37:28,14.96,0.0,4,5984,买盘
66,09:37:34,14.96,0.0,3,4488,买盘
67,09:37:37,14.97,0.01,33,49378,买盘
68,09:37:40,14.98,0.01,2,2996,买盘
69,09:37:43,14.98,0.0,2,2996,买盘
70,09:37:46,14.98,0.0,13,19474,买盘
71,09:37:49,14.98,0.0,10,14980,买盘
72,09:37:52,14.98,0.0,5,7490,买盘
73,09:37:55,14.98,0.0,7,10486,买盘
74,09:37:58,14.98,0.0,8,11984,买盘
75,09:38:04,14.98,0.0,2,2996,买盘
76,09:38:07,14.98,0.0,2,2996,买盘
77,09:38:19,14.97,-0.01,5,7485,卖盘
78,09:38:22,14.98,0.01,39,58393,买盘
79,09:38:25,14.97,-0.01,8,11976,卖盘
80,09:38:28,14.97,0.0,1,1497,卖盘
81,09:38:31,14.97,0.0,58,86826,卖盘
82,09:38:34,14.97,0.0,17,25449,卖盘
83,09:38:37,14.97,0.0,29,43413,卖盘
84,09:38:39,14.97,0.0,1,1497,卖盘
85,09:38:46,14.97,0.0,13,19461,卖盘
86,09:38:55,14.97,0.0,12,17964,卖盘
87,09:39:49,14.95,-0.02,11,16445,卖盘
88,09:40:07,14.93,-0.02,7,10451,卖盘
89,09:40:19,14.93,0.0,5,7465,买盘
90,09:40:36,14.91,-0.02,9,13419,卖盘
91,09:40:40,14.92,0.01,6,8952,买盘
92,09:40:43,14.92,0.0,2,2984,卖盘
93,09:41:25,14.95,0.03,10,14950,买盘
94,09:41:37,14.93,-0.02,3,4479,卖盘
95,09:42:07,14.92,-0.01,3,4476,卖盘
96,09:42:10,14.92,0.0,5,7460,卖盘
97,09:42:13,14.92,0.0,3,4476,卖盘
98,09:42:19,14.92,0.0,1,1492,卖盘
99,09:42:22,14.92,0.0,2,2984,卖盘
100,09:42:28,14.92,0.0,1,1492,卖盘
101,09:42:34,14.91,-0.01,3,4474,卖盘
102,09:43:01,14.92,0.01,5,7460,买盘
103,09:43:04,14.91,-0.01,5,7455,卖盘
104,09:43:28,14.93,0.02,17,25366,买盘
105,09:43:31,14.93,0.0,1,1493,卖盘
106,09:43:34,14.96,0.03,6,8976,中性盘
107,09:43:37,14.93,-0.03,1,1493,卖盘
108,09:43:52,14.93,0.0,5,7465,卖盘
109,09:44:34,14.93,0.0,1,1493,卖盘
110,09:46:25,14.93,0.0,4,5972,卖盘
111,09:46:54,14.92,-0.01,1,1492,卖盘
112,09:47:19,14.93,0.01,4,5972,买盘
113,09:47:22,14.93,0.0,18,26874,买盘
114,09:47:25,14.93,0.0,6,8958,买盘
115,09:47:28,14.93,0.0,2,2986,买盘
116,09:47:31,14.93,0.0,3,4479,买盘
117,09:47:37,14.94,0.01,6,8964,买盘
118,09:48:01,14.94,0.0,8,11952,买盘
119,09:48:07,14.95,0.01,55,82218,买盘
120,09:48:13,14.95,0.0,1,1495,买盘
121,09:48:16,14.95,0.0,2,2990,买盘
122,09:48:30,14.97,0.02,4,5988,买盘
123,09:49:19,14.96,-0.01,9,13464,买盘
124,09:49:25,14.96,0.0,1,1496,卖盘
125,09:49:46,14.96,0.0,10,14960,买盘
126,09:49:49,14.93,-0.03,1,1493,卖盘
127,09:50:43,14.93,0.0,12,17942,卖盘
128,09:50:52,14.96,0.03,5,7478,买盘
129,09:51:10,14.94,-0.02,1,1494,卖盘
130,09:53:52,14.93,-0.01,86,128410,卖盘
131,09:55:22,14.92,-0.01,6,8952,卖盘
132,09:55:28,14.92,0.0,7,10447,卖盘
133,09:55:34,14.91,-0.01,2,2982,卖盘
134,09:55:40,14.9,-0.01,3,4470,卖盘
135,09:55:51,14.93,0.03,5,7458,买盘
136,09:56:07,14.9,-0.03,5,7450,卖盘
137,09:56:16,14.9,0.0,1,1490,买盘
138,09:57:01,14.9,0.0,1,1490,卖盘
139,09:57:13,14.9,0.0,19,28310,卖盘
140,09:57:19,14.91,0.01,3,4473,中性盘
141,09:58:04,14.91,0.0,1,1491,买盘
142,09:58:09,14.91,0.0,3,4473,买盘
143,09:58:22,14.89,-0.02,7,10423,卖盘
144,09:58:55,14.88,-0.01,4,5952,卖盘
145,09:58:58,14.88,0.0,4,5952,卖盘
146,09:59:01,14.88,0.0,5,7440,买盘
147,10:00:16,14.88,0.0,4,5952,买盘
148,10:01:57,14.87,-0.01,3,4461,卖盘
149,10:02:07,14.87,0.0,1,1487,卖盘
150,10:02:19,14.88,0.01,1,1488,买盘
151,10:02:21,14.87,-0.01,9,13383,卖盘
152,10:03:31,14.86,-0.01,18,26748,卖盘
153,10:04:51,14.86,0.0,1,1486,买盘
154,10:04:58,14.85,-0.01,1,1485,买盘
155,10:05:07,14.86,0.01,112,165727,买盘
156,10:05:24,14.84,-0.02,1,1484,中性盘
157,10:05:34,14.75,-0.09,157,231788,卖盘
158,10:05:37,14.75,0.0,29,42775,买盘
159,10:05:39,14.86,0.11,3,4458,买盘
160,10:05:58,14.85,-0.01,2,2969,买盘
161,10:06:01,14.85,0.0,4,5940,卖盘
162,10:06:19,14.85,0.0,15,22276,卖盘
163,10:06:40,14.87,0.02,1,1487,买盘
164,10:07:04,14.86,-0.01,2,2972,买盘
165,10:07:13,14.86,0.0,8,11888,买盘
166,10:07:28,14.86,0.0,8,11893,卖盘
167,10:07:31,14.87,0.01,7,10409,买盘
168,10:07:57,14.87,0.0,12,17844,卖盘
169,10:08:07,14.87,0.0,5,7435,卖盘
170,10:08:10,14.88,0.01,12,17856,买盘
171,10:08:58,14.88,0.0,12,17856,卖盘
172,10:09:07,14.88,0.0,17,25296,卖盘
173,10:09:18,14.87,-0.01,3,4461,卖盘
174,10:09:30,14.86,-0.01,4,5944,卖盘
175,10:10:10,14.86,0.0,1,1486,买盘
176,10:10:16,14.86,0.0,4,5944,买盘
177,10:10:37,14.86,0.0,5,7430,卖盘
178,10:10:55,14.86,0.0,1,1486,卖盘
179,10:10:58,14.86,0.0,1,1486,卖盘
180,10:11:07,14.87,0.01,3,4460,买盘
181,10:12:07,14.87,0.0,1,1487,卖盘
182,10:13:07,14.87,0.0,1,1487,卖盘
183,10:13:10,14.88,0.01,25,37200,买盘
184,10:13:25,14.89,0.01,11,16379,买盘
185,10:14:01,14.91,0.02,5,7455,买盘
